"x1","x2","x3","x4","x5","x6","x7"
-1.7363410411253564,22.859234106243264,-11.987674794632925,15.98696006966912,4.601695658857766,0.9546336117647058,17.0
-1.5704981747597606,23.071475827590124,-11.987674794632925,15.98696006966912,4.31212251056422,0.9546336117647058,16.76
-1.5679413901513248,23.120431467175294,-11.987674794632925,15.98696006966912,4.185835444032322,0.9546336117647058,16.52
-1.5675661544032735,23.16720555789421,-11.987674794632925,15.98696006966912,4.0617299263666204,0.9546336117647058,16.28
-1.5678485167597849,23.21332205050122,-11.987674794632925,15.98696006966912,3.938282006812819,0.9546336117647058,16.04
-1.568439949508642,23.259129472706537,-11.987674794632925,15.98696006966912,3.8151431576607022,0.9546336117647058,15.8
-1.5675448362631457,23.306423440894125,-11.987674794632925,15.98696006966912,3.69051776252628,0.9546336117647058,15.56
-1.5691761077311974,23.34790443874892,-11.987674794632925,15.98696006966912,3.5771829804667368,0.9546336117647058,15.337
-1.5714249459261393,23.388961198533295,-11.987674794632925,15.98696006966912,3.46395022219864,0.9546336117647058,15.113
-1.568357070856013,23.435141343001828,-11.987674794632925,15.98696006966912,3.345916293525326,0.9546336117647058,14.89
-1.5516882440013124,23.494922439213518,-11.987674794632925,15.98696006966912,3.214281413108851,0.9546336117647058,14.667
-1.5431598881244728,23.54675639299343,-11.987674794632925,15.98696006966912,3.0902714608452015,0.9546336117647058,14.443
-1.5445376483850095,23.588490902024027,-11.987674794632925,15.98696006966912,2.9766831676098278,0.9546336117647058,14.22
-1.5459466395461359,23.62091440916115,-11.987674794632925,15.98696006966912,2.887872161657252,0.9546336117647058,14.045
-1.5478130221279587,23.65288052478749,-11.987674794632925,15.98696006966912,2.7995185472154924,0.9546336117647058,13.87
-1.5066900606991862,23.72783598522455,-11.987674794632925,15.98696006966912,2.6681755879630034,0.9546336117647058,13.695
-1.4825390184231837,23.785819525851174,-11.987674794632925,15.98696006966912,2.5538045485209793,0.9546336117647058,13.52
-1.4943724192373284,23.80781862336705,-11.987674794632925,15.98696006966912,2.4754179521896775,0.9546336117647058,13.345
-1.4943253052226753,23.841698235695382,-11.987674794632925,15.98696006966912,2.3851508410459235,0.9546336117647058,13.17
-1.4946995983166131,23.875543098012372,-11.987674794632925,15.98696006966912,2.294274051355608,0.9546336117647058,12.993
-1.504913038229403,23.89935548491412,-11.987674794632925,15.98696006966912,2.2137519513594794,0.9546336117647058,12.817
-1.5151938329694024,23.92329384550245,-11.987674794632925,15.98696006966912,2.132781663397834,0.9546336117647058,12.64
