"x1","x2","x3","x4","x5","x6","x7"
-3.5298871694186857,23.068572130701035,-13.670561698108493,16.834652299685665,7.691832016741143,0.9546336117647058,21.06
-3.3669432558170493,22.866125023681448,-13.670561698108493,16.834652299685665,7.488289106914886,0.9546336117647058,20.745
-3.1741945944780348,22.693482664392818,-13.670561698108493,16.834652299685665,7.254941449357528,0.9546336117647058,20.43
-2.8562869402084665,22.64599929802865,-13.670561698108493,16.834652299685665,6.89643479887547,0.9546336117647058,20.115
-2.6296312137686604,22.507264003820577,-13.670561698108493,16.834652299685665,6.62918007623676,0.9546336117647058,19.8
-2.432922054094719,22.338582142916596,-13.670561698108493,16.834652299685665,6.391871920292356,0.9546336117647058,19.485
-2.2500569721231183,22.15605620421576,-13.670561698108493,16.834652299685665,6.1684078421344655,0.9546336117647058,19.17
-2.095984793053229,22.130332799879863,-13.670561698108493,16.834652299685665,5.9460262379705,0.9546336117647058,18.91
-2.044991888474112,22.23159113080729,-13.670561698108493,16.834652299685665,5.760992194545468,0.9546336117647058,18.65
-1.9935183080608798,22.33333013747334,-13.670561698108493,16.834652299685665,5.575477475357857,0.9546336117647058,18.39
-1.938490576517129,22.438623295268563,-13.670561698108493,16.834652299685665,5.386408605038537,0.9546336117647058,18.13
-1.8855372039362344,22.541842094097962,-13.670561698108493,16.834652299685665,5.199414093684257,0.9546336117647058,17.87
-1.8397725441107227,22.63787218016719,-13.670561698108493,16.834652299685665,5.019608295089776,0.9546336117647058,17.61
-1.802045865142209,22.716777842964277,-13.670561698108493,16.834652299685665,4.872070990877683,0.9546336117647058,17.397
-1.7566446301714773,22.803551389639928,-13.670561698108493,16.834652299685665,4.716343588507961,0.9546336117647058,17.183
-1.7235884639609402,22.877786540280535,-13.670561698108493,16.834652299685665,4.573476796452159,0.9546336117647058,16.97
-1.6989246506490807,22.943629337388046,-13.670561698108493,16.834652299685665,4.439002357929466,0.9546336117647058,16.757
-1.675540015264807,23.00838628512677,-13.670561698108493,16.834652299685665,4.305291554496573,0.9546336117647058,16.543
-1.6500434177948926,23.07506186638422,-13.670561698108493,16.834652299685665,4.1699843318238665,0.9546336117647058,16.33
-1.6030239186172537,23.15784714959824,-13.670561698108493,16.834652299685665,4.027589407005032,0.9546336117647058,16.145
-1.5950456118223144,23.20159124042457,-13.670561698108493,16.834652299685665,3.92423567457387,0.9546336117647058,15.96
-1.5671770498734556,23.265225586398795,-13.670561698108493,16.834652299685665,3.800991686994802,0.9546336117647058,15.775
-1.567646680521567,23.30052173976872,-13.670561698108493,16.834652299685665,3.7060858920200417,0.9546336117647058,15.59
-1.566780249300106,23.337153954999163,-13.670561698108493,16.834652299685665,3.6098440351847527,0.9546336117647058,15.405
-1.5684730342027597,23.371226954079255,-13.670561698108493,16.834652299685665,3.516161394499798,0.9546336117647058,15.22
-1.567760885161966,23.39320524498467,-13.670561698108493,16.834652299685665,3.458739532910423,0.9546336117647058,15.11
-1.5636427753594138,23.418589496644586,-13.670561698108493,16.834652299685665,3.3979117105665413,0.9546336117647058,15.0
-1.5642051687340024,23.43929324512384,-13.670561698108493,16.834652299685665,3.3417643914033155,0.9546336117647058,14.89
-1.5649151137867467,23.45984944190767,-13.670561698108493,16.834652299685665,3.2857646239354983,0.9546336117647058,14.78
-1.5657772435433794,23.480253453985107,-13.670561698108493,16.834652299685665,3.2299170411741045,0.9546336117647058,14.67
-1.5749723848501855,23.492324454509095,-13.670561698108493,16.834652299685665,3.18240246996613,0.9546336117647058,14.56
-1.5705321966130381,23.430646274497885,-13.670561698108493,16.834652299685665,3.3542779333766104,0.9546336117647058,14.902
-1.5653348337970405,23.369918597549585,-13.670561698108493,16.834652299685665,3.5248806794452126,0.9546336117647058,15.243
-1.5605287367934113,23.30860632630806,-13.670561698108493,16.834652299685665,3.69639023408598,0.9546336117647058,15.585
-1.558137585893148,23.244879108910094,-13.670561698108493,16.834652299685665,3.8703147348831637,0.9546336117647058,15.927
-1.5860593620118557,23.151032293033992,-13.670561698108493,16.834652299685665,4.074036619879498,0.9546336117647058,16.268
-1.710665890806192,22.960307395904767,-13.670561698108493,16.834652299685665,4.374958800407878,0.9546336117647058,16.61
-1.875226809813987,22.645336855354852,-13.670561698108493,16.834652299685665,4.940612049976604,0.9546336117647058,17.388
-1.9635915703946427,22.406369144579873,-13.670561698108493,16.834652299685665,5.430584684048029,0.9546336117647058,18.167
-2.116043292779684,22.10350780038984,-13.670561698108493,16.834652299685665,5.984128737200646,0.9546336117647058,18.945
-2.55049917709347,22.497078235505654,-13.670561698108493,16.834652299685665,6.540123840433424,0.9546336117647058,19.723
-3.046285478994509,22.90490972744925,-13.670561698108493,16.834652299685665,7.136312104437338,0.9546336117647058,20.502
-3.59643912729687,23.25721390151032,-13.670561698108493,16.834652299685665,7.786738829125725,0.9546336117647058,21.28
-3.98097317532795,23.634781125058193,-13.670561698108493,16.834652299685665,8.255950783570302,0.9546336117647058,21.937
-4.0956714062599815,24.281024194209795,-13.670561698108493,16.834652299685665,8.455198035214696,0.9546336117647058,22.593
-4.508078526792567,24.630718345253968,-13.670561698108493,16.834652299685665,8.952283062162735,0.9546336117647058,23.25
-4.930108806033175,24.970789337589423,-13.670561698108493,16.834652299685665,9.458991247819439,0.9546336117647058,23.907
-5.291149685061816,25.370689758642442,-13.670561698108493,16.834652299685665,9.904581147562181,0.9546336117647058,24.563
-6.030274987432383,25.39366572784442,-13.670561698108493,16.834652299685665,10.728384356352286,0.9546336117647058,25.22
-6.504907183609806,25.531498480513903,-13.670561698108493,16.834652299685665,11.271068203347651,0.9546336117647058,25.748
-6.881288936246676,25.768741648214597,-13.670561698108493,16.834652299685665,11.715630492508101,0.9546336117647058,26.277
-7.260269113686075,26.002226419619966,-13.670561698108493,16.834652299685665,12.162662320767561,0.9546336117647058,26.805
-7.642577376591407,26.232383105558878,-13.670561698108493,16.834652299685665,12.613022234493446,0.9546336117647058,27.333
-8.029000118059601,26.45958528442918,-13.670561698108493,16.834652299685665,13.067625512484272,0.9546336117647058,27.862
-8.418165374815732,26.682884976517336,-13.670561698108493,16.834652299685665,13.524842420060894,0.9546336117647058,28.39
-8.71388591017969,26.848833095774538,-13.670561698108493,16.834652299685665,13.871859464944931,0.9546336117647058,28.788
-9.012482569589128,27.013065062480194,-13.670561698108493,16.834652299685665,14.221881519576828,0.9546336117647058,29.187
-9.31256317722512,27.174653109465133,-13.670561698108493,16.834652299685665,14.573258636733136,0.9546336117647058,29.585
-9.615133249280449,27.333751692030837,-13.670561698108493,16.834652299685665,14.927125218308625,0.9546336117647058,29.983
-9.951877214115887,27.459836353310322,-13.670561698108493,16.834652299685665,15.315294578366723,0.9546336117647058,30.382
-10.256867834443513,27.616514387603463,-13.670561698108493,16.834652299685665,15.671581708214756,0.9546336117647058,30.78
-10.505177617214306,27.742875397401797,-13.670561698108493,16.834652299685665,15.961521572832558,0.9546336117647058,31.103
-10.755046408708276,27.868837369970898,-13.670561698108493,16.834652299685665,16.253149331875882,0.9546336117647058,31.427
-11.004904866166797,27.99364970508149,-13.670561698108493,16.834652299685665,16.544637871181397,0.9546336117647058,31.75
-11.255493118674098,28.117732245143152,-13.670561698108493,16.834652299685665,16.836856205535817,0.9546336117647058,32.073
-11.507559805332995,28.241496322547214,-13.670561698108493,16.834652299685665,17.13068185974418,0.9546336117647058,32.397
-11.759517259541347,28.36420966090784,-13.670561698108493,16.834652299685665,17.424269395799662,0.9546336117647058,32.72
-11.926019551916099,28.466820755145946,-13.670561698108493,16.834652299685665,17.620673171111186,0.9546336117647058,32.952
-12.10066351543124,28.56013020674967,-13.670561698108493,16.834652299685665,17.825089731860736,0.9546336117647058,33.183
-12.285840839460002,28.64406626933386,-13.670561698108493,16.834652299685665,18.04016853882621,0.9546336117647058,33.415
-12.471390815862495,28.727629679544258,-13.670561698108493,16.834652299685665,18.255619998165443,0.9546336117647058,33.647
-12.632705532771086,28.834268377754498,-13.670561698108493,16.834652299685665,18.446707312308476,0.9546336117647058,33.878
-12.809381825894185,28.926705471244247,-13.670561698108493,16.834652299685665,18.653285088368357,0.9546336117647058,34.11
-12.940928310306647,28.98887422633327,-13.670561698108493,16.834652299685665,18.80635548506722,0.9546336117647058,34.277
-13.071846248709655,29.050511555937717,-13.670561698108493,16.834652299685665,18.95866845005432,0.9546336117647058,34.443
-13.203701432433988,29.112371611714853,-13.670561698108493,16.834652299685665,19.112047546065067,0.9546336117647058,34.61
-13.335698437808261,29.174089845842012,-13.670561698108493,16.834652299685665,19.265568463725764,0.9546336117647058,34.777
-13.467038039609239,29.23530551204845,-13.670561698108493,16.834652299685665,19.41830309211086,0.9546336117647058,34.943
-13.599291333577455,29.296767457581684,-13.670561698108493,16.834652299685665,19.572080298365517,0.9546336117647058,35.11
-13.650882362399734,29.320574575870747,-13.670561698108493,16.834652299685665,19.632048897838207,0.9546336117647058,35.175
-13.702461620761753,29.34439346462005,-13.670561698108493,16.834652299685665,19.692005726850642,0.9546336117647058,35.24
-13.754024115151012,29.368229117342132,-13.670561698108493,16.834652299685665,19.751945791890314,0.9546336117647058,35.305
-13.802279339088866,29.395372040515593,-13.670561698108493,16.834652299685665,19.808578586478585,0.9546336117647058,35.37
-13.83735106272576,29.43569846399001,-13.670561698108493,16.834652299685665,19.8520278807659,0.9546336117647058,35.435
-13.887462663944813,29.4609850098823,-13.670561698108493,16.834652299685665,19.91051705263537,0.9546336117647058,35.5
-13.87357842824343,29.4539897586913,-13.670561698108493,16.834652299685665,19.894312874292332,0.9546336117647058,35.482
-13.85892452286209,29.446604205686278,-13.670561698108493,16.834652299685665,19.877210140567023,0.9546336117647058,35.463
-13.84504314354144,29.43960609811454,-13.670561698108493,16.834652299685665,19.86100881860472,0.9546336117647058,35.445
-13.831162990138694,29.432606764624914,-13.670561698108493,16.834652299685665,19.844808722560316,0.9546336117647058,35.427
-13.816520416230524,29.42520988014671,-13.670561698108493,16.834652299685665,19.82771732030818,0.9546336117647058,35.408
-13.814692823528944,29.40615798595593,-13.670561698108493,16.834652299685665,19.823569784964945,0.9546336117647058,35.39
-13.747694630317312,29.365278830223648,-13.670561698108493,16.834652299685665,19.744585221438104,0.9546336117647058,35.297
-13.673180850908576,29.330755289194457,-13.670561698108493,16.834652299685665,19.657956186011845,0.9546336117647058,35.203
-13.599466306923883,29.296592484235255,-13.670561698108493,16.834652299685665,19.572255271711946,0.9546336117647058,35.11
-13.525766151541012,29.262415290674216,-13.670561698108493,16.834652299685665,19.48656874601387,0.9546336117647058,35.017
-13.451294723834836,29.22784939794245,-13.670561698108493,16.834652299685665,19.399982062290178,0.9546336117647058,34.923
-13.377637480784813,29.19362929204853,-13.670561698108493,16.834652299685665,19.314338448924953,0.9546336117647058,34.83
-13.253499541193996,29.135651707078143,-13.670561698108493,16.834652299685665,19.16996545407085,0.9546336117647058,34.673
-13.13027034067639,29.07792535452851,-13.670561698108493,16.834652299685665,19.02663008399228,0.9546336117647058,34.517
-13.006380528604526,29.019699642039118,-13.670561698108493,16.834652299685665,18.88250521665714,0.9546336117647058,34.36
