"x1","x2","x3","x4","x5","x6","x7"
-3.0868277866937106,22.734450612414307,-13.373363221972115,16.716469794716236,7.162419213482581,0.9546336117647058,20.39
-2.8048493848120115,22.6510379936616,-13.373363221972115,16.716469794716236,6.839841815388989,0.9546336117647058,20.075
-2.6016321186754325,22.48886423914631,-13.373363221972115,16.716469794716236,6.596025553057402,0.9546336117647058,19.76
-2.4096837049682884,22.31542163227912,-13.373363221972115,16.716469794716236,6.36347814307579,0.9546336117647058,19.445
-2.208843061456991,22.150871255086745,-13.373363221972115,16.716469794716236,6.122038503403896,0.9546336117647058,19.13
-2.077145283022059,22.167538523414073,-13.373363221972115,16.716469794716236,5.8782101579558175,0.9546336117647058,18.815
-2.016695699060956,22.28888660460635,-13.373363221972115,16.716469794716236,5.655364578907584,0.9546336117647058,18.5
-1.9697537971991501,22.38068073296221,-13.373363221972115,16.716469794716236,5.488816737838606,0.9546336117647058,18.268
-1.9169042272353192,22.478189200862744,-13.373363221972115,16.716469794716236,5.316876771502821,0.9546336117647058,18.037
-1.869509053585046,22.57043660101079,-13.373363221972115,16.716469794716236,5.149875658640141,0.9546336117647058,17.805
-1.8298485838204996,22.6549492972689,-13.373363221972115,16.716469794716236,4.990609249667146,0.9546336117647058,17.573
-1.7888606806221397,22.740596098398395,-13.373363221972115,16.716469794716236,4.83053095010163,0.9546336117647058,17.342
-1.7413469060172329,22.832962099494047,-13.373363221972115,16.716469794716236,4.663411236290904,0.9546336117647058,17.11
-1.7020695603142322,22.91515838604611,-13.373363221972115,16.716469794716236,4.509683379813128,0.9546336117647058,16.888
-1.6298967163357192,23.03005684231826,-13.373363221972115,16.716469794716236,4.323575567894233,0.9546336117647058,16.667
-1.61815514976404,23.084717349741673,-13.373363221972115,16.716469794716236,4.197383490545083,0.9546336117647058,16.445
-1.5698653993448017,23.175926041007244,-13.373363221972115,16.716469794716236,4.034643229353719,0.9546336117647058,16.223
-1.5677514351020805,23.22076561752735,-13.373363221972115,16.716469794716236,3.9185942971867775,0.9546336117647058,16.002
-1.5687460360577776,23.262689957403076,-13.373363221972115,16.716469794716236,3.8051383873852553,0.9546336117647058,15.78
-1.5697656460895124,23.293956217269255,-13.373363221972115,16.716469794716236,3.7200623429352424,0.9546336117647058,15.613
-1.5682869321089425,23.327527472578375,-13.373363221972115,16.716469794716236,3.633003517321235,0.9546336117647058,15.447
-1.569087184913934,23.35901308962355,-13.373363221972115,16.716469794716236,3.547708115692223,0.9546336117647058,15.28
-1.570162462600612,23.39022368185882,-13.373363221972115,16.716469794716236,3.4626877388731128,0.9546336117647058,15.113
-1.5661112780626598,23.42636740774425,-13.373363221972115,16.716469794716236,3.373056442682781,0.9546336117647058,14.947
-1.5668131739614934,23.457951381732926,-13.373363221972115,16.716469794716236,3.287662684110245,0.9546336117647058,14.78
-1.5436509186854106,23.508179635706433,-13.373363221972115,16.716469794716236,3.19232443108441,0.9546336117647058,14.64
-1.5414417495640589,23.537454803520976,-13.373363221972115,16.716469794716236,3.1179392642175356,0.9546336117647058,14.5
-1.5419415624441781,23.564020989310258,-13.373363221972115,16.716469794716236,3.0462630793759264,0.9546336117647058,14.36
-1.5539059553690848,23.57912259503995,-13.373363221972115,16.716469794716236,2.986051474593903,0.9546336117647058,14.22
-1.5774918844130132,23.582602664636635,-13.373363221972115,16.716469794716236,2.9374614059448545,0.9546336117647058,14.08
-1.5799828747855609,23.607177672869526,-13.373363221972115,16.716469794716236,2.8677763986596334,0.9546336117647058,13.94
-1.5725297477756566,23.57151853065318,-13.373363221972115,16.716469794716236,2.97528932508078,0.9546336117647058,14.163
-1.5678473990966326,23.532895281487313,-13.373363221972115,16.716469794716236,3.0860885727303975,0.9546336117647058,14.387
-1.5705423761393702,23.48708803511554,-13.373363221972115,16.716469794716236,3.203749603306953,0.9546336117647058,14.61
-1.5695526404596967,23.444965501441924,-13.373363221972115,16.716469794716236,3.317725921185354,0.9546336117647058,14.833
-1.5642857326586337,23.40692681129271,-13.373363221972115,16.716469794716236,3.4279406098182887,0.9546336117647058,15.057
-1.5601837726118277,23.367916501925656,-13.373363221972115,16.716469794716236,3.5388047033901167,0.9546336117647058,15.28
-1.6051560948958823,23.154748330507875,-13.373363221972115,16.716469794716236,4.032299297490117,0.9546336117647058,16.15
-1.677587347538088,22.914121228581962,-13.373363221972115,16.716469794716236,4.553252822097981,0.9546336117647058,17.02
-1.7425595326844858,22.68095319409994,-13.373363221972115,16.716469794716236,5.066747279261132,0.9546336117647058,17.89
-1.964871166164634,22.290445711224795,-13.373363221972115,16.716469794716236,5.737581184807413,0.9546336117647058,18.76
-2.4801057460681077,22.459594317568452,-13.373363221972115,16.716469794716236,6.457744039110734,0.9546336117647058,19.63
-3.0388458996358985,22.910029363819746,-13.373363221972115,16.716469794716236,7.128614753674178,0.9546336117647058,20.5
-3.5262255454388978,23.217230191435085,-13.373363221972115,16.716469794716236,7.704281105549052,0.9546336117647058,21.185
-4.029094904957009,23.50894130532907,-13.373363221972115,16.716469794716236,8.29543717114495,0.9546336117647058,21.87
-4.098339990906168,24.234276692790495,-13.373363221972115,16.716469794716236,8.452968963173257,0.9546336117647058,22.555
-4.445981064024518,24.68121609308173,-13.373363221972115,16.716469794716236,8.888896742371614,0.9546336117647058,23.24
-4.818483062708968,25.103294567806103,-13.373363221972115,16.716469794716236,9.349685447136777,0.9546336117647058,23.925
-5.30646713547516,25.40989096844837,-13.373363221972115,16.716469794716236,9.925956225984006,0.9546336117647058,24.61
-5.9597646028696785,25.37949819334331,-13.373363221972115,16.716469794716236,10.648465315520921,0.9546336117647058,25.147
-6.467142936944155,25.49386458006768,-13.373363221972115,16.716469794716236,11.224926386032095,0.9546336117647058,25.683
-6.848751827641859,25.735160381660048,-13.373363221972115,16.716469794716236,11.675746898871584,0.9546336117647058,26.22
-7.233627905028013,25.9731889965649,-13.373363221972115,16.716469794716236,12.12983459839856,0.9546336117647058,26.757
-7.621056312940585,26.20750530944874,-13.373363221972115,16.716469794716236,12.586345742750183,0.9546336117647058,27.293
-8.012530408815126,26.43893590586489,-13.373363221972115,16.716469794716236,13.047031460765833,0.9546336117647058,27.83
-8.326247092245694,26.6205270503823,-13.373363221972115,16.716469794716236,13.415782339083407,0.9546336117647058,28.257
-8.641451035100904,26.799470963980916,-13.373363221972115,16.716469794716236,13.785891591123404,0.9546336117647058,28.683
-8.959719885306294,26.976509941723286,-13.373363221972115,16.716469794716236,14.15919463621597,0.9546336117647058,29.11
-9.28045157516682,27.1510860798103,-13.373363221972115,16.716469794716236,14.534960520963896,0.9546336117647058,29.537
-9.603072726421708,27.322612785009156,-13.373363221972115,16.716469794716236,14.912486981403639,0.9546336117647058,29.963
-9.953282342901677,27.4677109964767,-13.373363221972115,16.716469794716236,15.317730792771012,0.9546336117647058,30.39
-10.213141512246843,27.5941223346409,-13.373363221972115,16.716469794716236,15.620508900986266,0.9546336117647058,30.723
-10.469769696801839,27.724924629089244,-13.373363221972115,16.716469794716236,15.920184910113703,0.9546336117647058,31.057
-10.726470788096668,27.85449404530369,-13.373363221972115,16.716469794716236,16.2198049402787,0.9546336117647058,31.39
-10.983980489304699,27.983254851604993,-13.373363221972115,16.716469794716236,16.520233580356848,0.9546336117647058,31.723
-11.243043149970312,28.111622669942594,-13.373363221972115,16.716469794716236,16.822344065595022,0.9546336117647058,32.057
-11.502076959550031,28.23885936787205,-13.373363221972115,16.716469794716236,17.12429681404502,0.9546336117647058,32.39
-11.697074100803738,28.33385510012375,-13.373363221972115,16.716469794716236,17.351515380876975,0.9546336117647058,32.64
-11.887171169918144,28.433750904514643,-13.373363221972115,16.716469794716236,17.573833875569765,0.9546336117647058,32.89
-12.066374497029631,28.54454045090837,-13.373363221972115,16.716469794716236,17.785258628259655,0.9546336117647058,33.14
-12.265830208122885,28.635077613320437,-13.373363221972115,16.716469794716236,18.016935764931258,0.9546336117647058,33.39
-12.46572773972595,28.725172955222654,-13.373363221972115,16.716469794716236,18.249054722112703,0.9546336117647058,33.64
-12.646166622985941,28.83472694546792,-13.373363221972115,16.716469794716236,18.461715030951098,0.9546336117647058,33.89
-12.752687995410161,28.899881354158765,-13.373363221972115,16.716469794716236,18.58731148731774,0.9546336117647058,34.038
-12.86999049408485,28.955414608093186,-13.373363221972115,16.716469794716236,18.72381795563718,0.9546336117647058,34.187
-12.986637227551714,29.010443655741398,-13.373363221972115,16.716469794716236,18.859539773046485,0.9546336117647058,34.335
-13.103406422809037,29.065350241599173,-13.373363221972115,16.716469794716236,18.995384052246255,0.9546336117647058,34.483
-13.221079786079388,29.120512630937895,-13.373363221972115,16.716469794716236,19.13226138516137,0.9546336117647058,34.632
-13.338073271799363,29.175194926332967,-13.373363221972115,16.716469794716236,19.26832995482381,0.9546336117647058,34.78
-13.395904074530351,29.202042042665507,-13.373363221972115,16.716469794716236,19.335569413823716,0.9546336117647058,34.853
-13.454534339896352,29.229249667857022,-13.373363221972115,16.716469794716236,19.40373722116095,0.9546336117647058,34.927
