"x1","x2","x3","x4","x5","x6","x7"
-6.296365861428603,25.22731327061321,-5.199769437395833,4.915342701822035,-3.6564605246331183,0.9546336117647058,-1.28
-5.701781858985497,25.857123920259898,-5.199769437395833,4.915342701822035,-4.301318581106568,0.9546336117647058,-1.3267
-5.578809779551048,26.01532927787392,-5.199769437395833,4.915342701822035,-4.474539124119448,0.9546336117647058,-1.3733
-5.627576996615133,26.00195304528497,-5.199769437395833,4.915342701822035,-4.476210298357243,0.9546336117647058,-1.42
-5.64975123002485,26.01525184284797,-5.199769437395833,4.915342701822035,-4.504556502746998,0.9546336117647058,-1.4667
-5.678122108219178,26.022359680482523,-5.199769437395833,4.915342701822035,-4.526679525780414,0.9546336117647058,-1.5133
-5.705432349966578,26.030685970587673,-5.199769437395833,4.915342701822035,-4.550053222712311,0.9546336117647058,-1.56
-5.7426474027938035,26.04190511206981,-5.199769437395833,4.915342701822035,-4.581668528051697,0.9546336117647058,-1.6233
-5.780026485088021,26.053186731260155,-5.199769437395833,4.915342701822035,-4.613378532527177,0.9546336117647058,-1.6867
-5.817477060216923,26.0644695215431,-5.199769437395833,4.915342701822035,-4.64505748666738,0.9546336117647058,-1.75
-5.855054574327897,26.07577433384368,-5.199769437395833,4.915342701822035,-4.676758462825199,0.9546336117647058,-1.8133
-5.892806497894931,26.08713093871082,-5.199769437395833,4.915342701822035,-4.708543452977491,0.9546336117647058,-1.8767
-5.930653805105559,26.0984631128228,-5.199769437395833,4.915342701822035,-4.7402717909467125,0.9546336117647058,-1.94
-5.9696166568577445,26.110154493124348,-5.199769437395833,4.915342701822035,-4.772907099379716,0.9546336117647058,-2.005
-6.008715879073625,26.12186516615536,-5.199769437395833,4.915342701822035,-4.805561700542187,0.9546336117647058,-2.07
-6.047945099491151,26.1336011517053,-5.199769437395833,4.915342701822035,-4.838241614223576,0.9546336117647058,-2.135
-6.086752173660029,26.14591424413584,-5.199769437395833,4.915342701822035,-4.871498634785567,0.9546336117647058,-2.2
-6.125772306910047,26.158168890385863,-5.199769437395833,4.915342701822035,-4.904697209167043,0.9546336117647058,-2.265
-6.165602875256416,26.169767369039924,-5.199769437395833,4.915342701822035,-4.937239615952563,0.9546336117647058,-2.33
-6.200572478664798,26.179785427661876,-5.199769437395833,4.915342701822035,-4.965527224190735,0.9546336117647058,-2.3867
-6.235541712990114,26.189841101027174,-5.199769437395833,4.915342701822035,-4.993820225744332,0.9546336117647058,-2.4433
-6.270669787422698,26.199934053884178,-5.199769437395833,4.915342701822035,-5.02218272821755,0.9546336117647058,-2.5
-6.305883787590421,26.210057530603287,-5.199769437395833,4.915342701822035,-5.0505757545528684,0.9546336117647058,-2.5567
-6.341137086626218,26.22017766817455,-5.199769437395833,4.915342701822035,-5.078933220312435,0.9546336117647058,-2.6133
-6.376511795630401,26.230372464826615,-5.199769437395833,4.915342701822035,-5.107397566580717,0.9546336117647058,-2.67
-6.410941940249923,26.2402561752704,-5.199769437395833,4.915342701822035,-5.135003062366512,0.9546336117647058,-2.725
-6.443548016810831,26.252072703684245,-5.199769437395833,4.915342701822035,-5.164541376122355,0.9546336117647058,-2.78
-6.477002820644893,26.263149054277974,-5.199769437395833,4.915342701822035,-5.193339512058076,0.9546336117647058,-2.835
-6.511201035459407,26.273590345662008,-5.199769437395833,4.915342701822035,-5.221502588784113,0.9546336117647058,-2.89
-6.545581552551116,26.28395749031812,-5.199769437395833,4.915342701822035,-5.249591518782221,0.9546336117647058,-2.945
-6.579571763523689,26.29482290135841,-5.199769437395833,4.915342701822035,-5.278178715164514,0.9546336117647058,-3.0
-6.597384058806796,26.300132865867113,-5.199769437395833,4.915342701822035,-5.292607343767381,0.9546336117647058,-3.0283
-6.615171575966925,26.305577969278694,-5.199769437395833,4.915342701822035,-5.307203332701008,0.9546336117647058,-3.0567
-6.63294643953286,26.310982450703996,-5.199769437395833,4.915342701822035,-5.321726478220469,0.9546336117647058,-3.085
-6.650738643178451,26.316398044917648,-5.199769437395833,4.915342701822035,-5.336260736528265,0.9546336117647058,-3.1133
-6.66862141511728,26.321833654743205,-5.199769437395833,4.915342701822035,-5.350847231875885,0.9546336117647058,-3.1417
-6.686436658928722,26.32728313650646,-5.199769437395833,4.915342701822035,-5.3654153777332905,0.9546336117647058,-3.17
-6.703295215597227,26.33239999929985,-5.199769437395833,4.915342701822035,-5.379135361774519,0.9546336117647058,-3.1967
-6.720087660001331,26.33752576293383,-5.199769437395833,4.915342701822035,-5.39283202522846,0.9546336117647058,-3.2233
-6.737050973464488,26.342588222997023,-5.199769437395833,4.915342701822035,-5.406497606539489,0.9546336117647058,-3.25
-6.753658731626596,26.348031430157867,-5.199769437395833,4.915342701822035,-5.420543934948184,0.9546336117647058,-3.2767
-6.771722270745929,26.35196129746988,-5.199769437395833,4.915342701822035,-5.433044702080149,0.9546336117647058,-3.3033
-6.788749176462899,26.35703558177257,-5.199769437395833,4.915342701822035,-5.446722107630675,0.9546336117647058,-3.33
-6.562124024561981,26.287790565598687,-5.199769437395833,4.915342701822035,-5.261479951036432,0.9546336117647058,-2.97
-6.333973828563762,26.22469230297937,-5.199769437395833,4.915342701822035,-5.082384547996739,0.9546336117647058,-2.61
-6.117505842289628,26.15458900866166,-5.199769437395833,4.915342701822035,-4.896284113258664,0.9546336117647058,-2.25
-5.873662759020821,26.11659551250279,-5.199769437395833,4.915342701822035,-4.74229347667943,0.9546336117647058,-1.89
-5.775227049941683,25.937989038689377,-5.199769437395833,4.915342701822035,-4.447689862445654,0.9546336117647058,-1.53
-5.605680998185959,25.835349316499222,-5.199769437395833,4.915342701822035,-4.229052999835136,0.9546336117647058,-1.17
-5.178804132837483,25.76398602257101,-5.199769437395833,4.915342701822035,-3.939656969772896,0.9546336117647058,-0.49333
-4.770236793594256,25.69216209860228,-5.199769437395833,4.915342701822035,-3.649803531812943,0.9546336117647058,0.18333
-4.3850384679389105,25.615295682580342,-5.199769437395833,4.915342701822035,-3.3549043796569755,0.9546336117647058,0.86
-4.016594888641547,25.54052395928105,-5.199769437395833,4.915342701822035,-3.062090253795307,0.9546336117647058,1.5367
-3.6668611347707754,25.466558645921605,-5.199769437395833,4.915342701822035,-2.770114759301354,0.9546336117647058,2.2133
-3.337507677266143,25.392246695325333,-5.199769437395833,4.915342701822035,-2.4777604061427496,0.9546336117647058,2.89
-3.0880051306696674,25.330792116635006,-5.199769437395833,4.915342701822035,-2.240151281152896,0.9546336117647058,3.4367
-2.8941909207023726,25.227695278146488,-5.199769437395833,4.915342701822035,-1.960932117792828,0.9546336117647058,3.9833
-2.731221231089827,25.1081443926266,-5.199769437395833,4.915342701822035,-1.6652266859734521,0.9546336117647058,4.53
-2.540646045998711,25.031145299498682,-5.199769437395833,4.915342701822035,-1.4120730465460571,0.9546336117647058,5.0767
-2.365805357494927,24.95395876249957,-5.199769437395833,4.915342701822035,-1.1587641846753718,0.9546336117647058,5.6233
-2.2072583542101496,24.876556530870683,-5.199769437395833,4.915342701822035,-0.9052074067470344,0.9546336117647058,6.17
-2.1074730578163687,24.82287839298196,-5.199769437395833,4.915342701822035,-0.7296356071332539,0.9546336117647058,6.5483
-2.0206337308115723,24.764534877311135,-5.199769437395833,4.915342701822035,-0.5493662083094892,0.9546336117647058,6.9267
-1.94151309086362,24.707118264410074,-5.199769437395833,4.915342701822035,-0.3700559336833782,0.9546336117647058,7.305
-1.8721598331123082,24.648860807786406,-5.199769437395833,4.915342701822035,-0.18990481533464965,0.9546336117647058,7.6833
-1.805023547574138,24.597642049609988,-5.199769437395833,4.915342701822035,-0.016760174005293393,0.9546336117647058,8.0617
-1.747723186631138,24.546312059668207,-5.199769437395833,4.915342701822035,0.15646347766152235,0.9546336117647058,8.44
-1.7128184638517758,24.5077576026426,-5.199769437395833,4.915342701822035,0.28469016851762663,0.9546336117647058,8.7183
-1.6859501668389483,24.466848739937266,-5.199769437395833,4.915342701822035,0.41530348648136695,0.9546336117647058,8.9967
-1.660311451684469,24.430677000202444,-5.199769437395833,4.915342701822035,0.5411474600466902,0.9546336117647058,9.275
-1.6408915771764199,24.394343377498686,-5.199769437395833,4.915342701822035,0.6671533165809512,0.9546336117647058,9.5533
-1.6235687521900577,24.357843530718064,-5.199769437395833,4.915342701822035,0.7933576186199676,0.9546336117647058,9.8317
-1.6063973265990084,24.321211647695122,-5.199769437395833,4.915342701822035,0.91966173547341,0.9546336117647058,10.11
-1.595161552093814,24.29668159413228,-5.199769437395833,4.915342701822035,1.0038014306411434,0.9546336117647058,10.295
-1.5870528048425114,24.269024561798677,-5.199769437395833,4.915342701822035,1.0910681045796367,0.9546336117647058,10.48
-1.577272078302522,24.24303950660039,-5.199769437395833,4.915342701822035,1.176662801382819,0.9546336117647058,10.665
-1.569446337672332,24.215099464610148,-5.199769437395833,4.915342701822035,1.264212484977959,0.9546336117647058,10.85
-1.5664346221709038,24.182345397025422,-5.199769437395833,4.915342701822035,1.3565761941675716,0.9546336117647058,11.035
-1.5575856909373764,24.155428578920404,-5.199769437395833,4.915342701822035,1.4431026538774907,0.9546336117647058,11.22
-1.553173113648997,24.141861566147764,-5.199769437395833,4.915342701822035,1.4866355945920484,0.9546336117647058,11.313
-1.5512107124826655,24.125651082684776,-5.199769437395833,4.915342701822035,1.5331342202759115,0.9546336117647058,11.407
-1.5530457683568937,24.105836464210967,-5.199769437395833,4.915342701822035,1.5829147666916294,0.9546336117647058,11.5
-1.5492631292817864,24.091639548741863,-5.199769437395833,4.915342701822035,1.6270776101026525,0.9546336117647058,11.593
-1.545517613371202,24.077212181066233,-5.199769437395833,4.915342701822035,1.6717931199991518,0.9546336117647058,11.687
-1.547846204542173,24.05690403452723,-5.199769437395833,4.915342701822035,1.7220671944800625,0.9546336117647058,11.78
-1.547853207397397,24.056897031672005,-5.199769437395833,4.915342701822035,1.7220741973352864,0.9546336117647058,11.78
-1.5478531973282732,24.056897041741127,-5.199769437395833,4.915342701822035,1.7220741872661627,0.9546336117647058,11.78
-1.5464291300049513,24.058321109064448,-5.199769437395833,4.915342701822035,1.7206501199428408,0.9546336117647058,11.78
-1.5417919959261759,24.062958243143225,-5.199769437395833,4.915342701822035,1.7160129858640654,0.9546336117647058,11.78
-1.5400444486974587,24.064705790371942,-5.199769437395833,4.915342701822035,1.7142654386353482,0.9546336117647058,11.78
-1.5312868698739086,24.07346336919549,-5.199769437395833,4.915342701822035,1.705507859811798,0.9546336117647058,11.78
-1.540966059986758,24.10148324640698,-5.199769437395833,4.915342701822035,1.6146561982059726,0.9546336117647058,11.585
-1.5481624829261849,24.13198589776181,-5.199769437395833,4.915342701822035,1.5213217624567998,0.9546336117647058,11.39
-1.5491118564825483,24.168735627439116,-5.199769437395833,4.915342701822035,1.4217402483851453,0.9546336117647058,11.195
-1.5578479204446405,24.197698598279896,-5.199769437395833,4.915342701822035,1.3299454931500163,0.9546336117647058,11.0
-1.5672181412895951,24.226027446007716,-5.199769437395833,4.915342701822035,1.238784861027853,0.9546336117647058,10.805
-1.5795047340136725,24.251439921258044,-5.199769437395833,4.915342701822035,1.1505406013831758,0.9546336117647058,10.61
-1.6164326665038762,24.328962505205972,-5.199769437395833,4.915342701822035,0.8822671642995852,0.9546336117647058,10.018
-1.6535083082432582,24.40638371647906,-5.199769437395833,4.915342701822035,0.6143206498860931,0.9546336117647058,9.4267
-1.7076281424681747,24.48382904108487,-5.199769437395833,4.915342701822035,0.34622113642828956,0.9546336117647058,8.835
-1.788052261206693,24.561229479269254,-5.199769437395833,4.915342701822035,0.07816650939192149,0.9546336117647058,8.2433
-1.8858354123922532,24.645494576804435,-5.199769437395833,4.915342701822035,-0.1967205555673559,0.9546336117647058,7.6517
-2.006232311712137,24.729827515179156,-5.199769437395833,4.915342701822035,-0.47170768279408093,0.9546336117647058,7.06
-2.096961853713192,24.788994932503876,-5.199769437395833,4.915342701822035,-0.6592130474227604,0.9546336117647058,6.6617
-2.1854058537632732,24.85980224805988,-5.199769437395833,4.915342701822035,-0.858390531710604,0.9546336117647058,6.2633
-2.293657347626934,24.91976353388141,-5.199769437395833,4.915342701822035,-1.0466897648361004,0.9546336117647058,5.865
-2.4142574616976873,24.976093175563292,-5.199769437395833,4.915342701822035,-1.2313573538219509,0.9546336117647058,5.4667
-2.543456928949562,25.03232990895657,-5.199769437395833,4.915342701822035,-1.4159642559470935,0.9546336117647058,5.0683
-2.6809543803413916,25.088445508657184,-5.199769437395833,4.915342701822035,-1.6004178029516969,0.9546336117647058,4.67
-2.79916706445626,25.134154758347385,-5.199769437395833,4.915342701822035,-1.7508466932991458,0.9546336117647058,4.345
-2.9226701801323163,25.17979276404531,-5.199769437395833,4.915342701822035,-1.9012043396543226,0.9546336117647058,4.02
-3.051360221594602,25.225359526624608,-5.199769437395833,4.915342701822035,-2.051490742890893,0.9546336117647058,3.695
-3.1851396086498927,25.270855046261918,-5.199769437395833,4.915342701822035,-2.20170590318547,0.9546336117647058,3.37
-3.3239161412824023,25.316279323181526,-5.199769437395833,4.915342701822035,-2.35184982076236,0.9546336117647058,3.045
-3.467602525613126,25.361632354730723,-5.199769437395833,4.915342701822035,-2.501922492968857,0.9546336117647058,2.72
-3.5515541819210625,25.387416954663593,-5.199769437395833,4.915342701822035,-2.5873167345066364,0.9546336117647058,2.535
-3.6106747243428976,25.439558914421216,-5.199769437395833,4.915342701822035,-2.699068335869161,0.9546336117647058,2.35
-3.695069694635888,25.467938434709815,-5.199769437395833,4.915342701822035,-2.7870574977626323,0.9546336117647058,2.165
-3.7896568659914465,25.48762387706441,-5.199769437395833,4.915342701822035,-2.8663525817221505,0.9546336117647058,1.98
-3.885640052611614,25.50739793660726,-5.199769437395833,4.915342701822035,-2.9457362828698983,0.9546336117647058,1.795
-3.9829862562286933,25.52728047895926,-5.199769437395833,4.915342701822035,-3.0252284668268357,0.9546336117647058,1.61
-4.066517628403867,25.544186586068882,-5.199769437395833,4.915342701822035,-3.0926255514471865,0.9546336117647058,1.4533
-4.15094782113695,25.561167749097233,-5.199769437395833,4.915342701822035,-3.160065470558398,0.9546336117647058,1.2967
-4.236380442795097,25.578242454641916,-5.199769437395833,4.915342701822035,-3.22763115361383,0.9546336117647058,1.14
-4.322741086721973,25.59539349482763,-5.199769437395833,4.915342701822035,-3.2952635048818983,0.9546336117647058,0.98333
-4.410036046245963,25.61262028564396,-5.199769437395833,4.915342701822035,-3.3629683846378478,0.9546336117647058,0.82667
-4.496752267187105,25.631442258727528,-5.199769437395833,4.915342701822035,-3.432271668803746,0.9546336117647058,0.67
-4.570359500425728,25.6461691030444,-5.199769437395833,4.915342701822035,-3.488886369383539,0.9546336117647058,0.54
-4.644629891274279,25.66091952793807,-5.199769437395833,4.915342701822035,-3.545524650540157,0.9546336117647058,0.41
-4.719533975725761,25.67571923251864,-5.199769437395833,4.915342701822035,-3.6022122113836437,0.9546336117647058,0.28
-4.795069748590464,25.690566518329558,-5.199769437395833,4.915342701822035,-3.6589473534574677,0.9546336117647058,0.15
-4.831558191143892,25.74513676005693,-5.199769437395833,4.915342701822035,-3.755405451447749,0.9546336117647058,0.02
-4.882846357174952,25.78557931789913,-5.199769437395833,4.915342701822035,-3.8377358655528546,0.9546336117647058,-0.11
