"x1","x2","x3","x4","x5","x6","x7"
-1.6301093909823432,23.57831729836212,-10.00902028379867,14.921723856701233,2.8611932024830447,0.9546336117647058,13.83
-1.5472715428622994,23.702140802337382,-10.00902028379867,14.921723856701233,2.6690602713713822,0.9546336117647058,13.618
-1.5581890331707684,23.73201563860206,-10.00902028379867,14.921723856701233,2.571198222249279,0.9546336117647058,13.407
-1.5477200228065768,23.783470304068096,-10.00902028379867,14.921723856701233,2.451434129646843,0.9546336117647058,13.195
-1.5146037439255564,23.85757223801892,-10.00902028379867,14.921723856701233,2.30902276855961,0.9546336117647058,12.983
-1.5078601419313684,23.905108166470285,-10.00902028379867,14.921723856701233,2.1934996272507825,0.9546336117647058,12.772
-1.5202077620684504,23.933746201276954,-10.00902028379867,14.921723856701233,2.0965521653076937,0.9546336117647058,12.56
-1.531102369032853,23.959004035136086,-10.00902028379867,14.921723856701233,2.0110402612857947,0.9546336117647058,12.373
-1.541992672719583,23.984072843575802,-10.00902028379867,14.921723856701233,1.9260395969622484,0.9546336117647058,12.187
-1.5506386433738955,24.011579313383354,-10.00902028379867,14.921723856701233,1.8382790569919125,0.9546336117647058,12.0
-1.5578533727400674,24.040517024043563,-10.00902028379867,14.921723856701233,1.7490872761689316,0.9546336117647058,11.813
-1.570314605668827,24.064014901743505,-10.00902028379867,14.921723856701233,1.665657542585145,0.9546336117647058,11.627
-1.582875979379059,24.087605973304377,-10.00902028379867,14.921723856701233,1.581812400861495,0.9546336117647058,11.44
-1.5932905007263296,24.107544029710816,-10.00902028379867,14.921723856701233,1.5112867026606343,0.9546336117647058,11.283
-1.6009716247706265,24.130022201404802,-10.00902028379867,14.921723856701233,1.4385431034511762,0.9546336117647058,11.127
-1.5713680270069592,24.189978348447585,-10.00902028379867,14.921723856701233,1.3279993146139681,0.9546336117647058,10.97
-1.5793839521911168,24.21231500666123,-10.00902028379867,14.921723856701233,1.2550750146059058,0.9546336117647058,10.813
-1.5868611228017062,24.23499709052344,-10.00902028379867,14.921723856701233,1.1821275032282066,0.9546336117647058,10.657
-1.5947178559882784,24.257492939720933,-10.00902028379867,14.921723856701233,1.1090440122362915,0.9546336117647058,10.5
-1.6015306692019877,24.275812837086754,-10.00902028379867,14.921723856701233,1.0488362586075715,0.9546336117647058,10.37
-1.6084789018366425,24.293997359325346,-10.00902028379867,14.921723856701233,0.9887638801060816,0.9546336117647058,10.24
-1.6154451632001834,24.31216381109395,-10.00902028379867,14.921723856701233,0.928709572074585,0.9546336117647058,10.11
-1.6217064070021507,24.331035250084742,-10.00902028379867,14.921723856701233,0.867950276820887,0.9546336117647058,9.98
-1.6274803948624779,24.350393975353573,-10.00902028379867,14.921723856701233,0.8067036952891506,0.9546336117647058,9.85
-1.6351896831406298,24.367817400203926,-10.00902028379867,14.921723856701233,0.7473924141759004,0.9546336117647058,9.72
-1.6411837368359516,24.381484860667594,-10.00902028379867,14.921723856701233,0.7009557615434859,0.9546336117647058,9.6183
-1.6471617295619008,24.39514904585792,-10.00902028379867,14.921723856701233,0.6545546056123129,0.9546336117647058,9.5167
-1.6508710189239626,24.411352640568122,-10.00902028379867,14.921723856701233,0.6055818187333619,0.9546336117647058,9.415
-1.656708997547061,24.426252614140296,-10.00902028379867,14.921723856701233,0.5579126529924477,0.9546336117647058,9.3133
-1.6643251118365692,24.44018694214861,-10.00902028379867,14.921723856701233,0.5112413542432807,0.9546336117647058,9.2117
-1.6726873883932512,24.45421617261081,-10.00902028379867,14.921723856701233,0.46444293161233763,0.9546336117647058,9.11
-1.6770871204078641,24.462262982338167,-10.00902028379867,14.921723856701233,0.4386743365429895,0.9546336117647058,9.055
-1.683373229349669,24.468657444360783,-10.00902028379867,14.921723856701233,0.4145580891783681,0.9546336117647058,9.0
-1.6931556453393084,24.471787663209025,-10.00902028379867,14.921723856701233,0.39370608498813686,0.9546336117647058,8.945
-1.6988602501608945,24.479225849717686,-10.00902028379867,14.921723856701233,0.36854611313746166,0.9546336117647058,8.89
-1.704796893705467,24.48666028984758,-10.00902028379867,14.921723856701233,0.34338988766558176,0.9546336117647058,8.835
-1.7451479637892193,24.459906781210957,-10.00902028379867,14.921723856701233,0.35242161096021096,0.9546336117647058,8.78
-1.726927119461985,24.319907580791654,-10.00902028379867,14.921723856701233,0.7222562565512624,0.9546336117647058,9.4933
-1.6611078102098615,24.247748293516448,-10.00902028379867,14.921723856701233,1.0243798747097843,0.9546336117647058,10.207
-1.6383064092910706,24.132706394027664,-10.00902028379867,14.921723856701233,1.3691605550866068,0.9546336117647058,10.92
-1.7136705812615018,23.919498954860472,-10.00902028379867,14.921723856701233,1.812106775141864,0.9546336117647058,11.633
-1.6283917006882342,23.866741246045635,-10.00902028379867,14.921723856701233,2.09492547912366,0.9546336117647058,12.347
-1.5588008704722867,23.798488812230158,-10.00902028379867,14.921723856701233,2.392916693827158,0.9546336117647058,13.06
-1.4990612370052263,23.708012152414472,-10.00902028379867,14.921723856701233,2.733753848383315,0.9546336117647058,13.837
-1.440468986095929,23.61658143947269,-10.00902028379867,14.921723856701233,3.0752228417866396,0.9546336117647058,14.613
-1.3632205969820541,23.543613535749916,-10.00902028379867,14.921723856701233,3.398551240249823,0.9546336117647058,15.39
-1.3731912129993367,23.383426626844496,-10.00902028379867,14.921723856701233,3.809098643895556,0.9546336117647058,16.167
-1.6169527430996307,22.989642132327376,-10.00902028379867,14.921723856701233,4.452921418873823,0.9546336117647058,16.943
-1.66792227073943,22.788456311666096,-10.00902028379867,14.921723856701233,4.904467734274682,0.9546336117647058,17.72
-1.6669189657311776,22.667662622303936,-10.00902028379867,14.921723856701233,5.228256419369798,0.9546336117647058,18.35
-1.8669758688520997,22.34580872415367,-10.00902028379867,14.921723856701233,5.753105313114666,0.9546336117647058,18.98
