"x1","x2","x3","x4","x5","x6","x7"
-3.214707984162619,24.36503037212087,-5.223117952088128,9.548616927413741,-0.751339097626639,0.9546336117647058,5.06
-2.6354333229271405,25.024421348018347,-5.223117952088128,9.548616927413741,-1.464443193824351,0.9546336117647058,4.8933
-2.660880884472906,25.080463698562657,-5.223117952088128,9.548616927413741,-1.5741664432409657,0.9546336117647058,4.7267
-2.720365863142258,25.10392431331976,-5.223117952088128,9.548616927413741,-1.6513401782982426,0.9546336117647058,4.56
-2.781261550045884,25.127366173514666,-5.223117952088128,9.548616927413741,-1.7284951587933663,0.9546336117647058,4.3933
-2.843515396264608,25.15077524486918,-5.223117952088128,9.548616927413741,-1.805585129020183,0.9546336117647058,4.2267
-2.9071878490716463,25.174179628576685,-5.223117952088128,9.548616927413741,-1.8827026330278942,0.9546336117647058,4.06
-2.957792371846324,25.19241839125948,-5.223117952088128,9.548616927413741,-1.9428292519736132,0.9546336117647058,3.93
-3.009222324672044,25.210645754116587,-5.223117952088128,9.548616927413741,-2.002944471093625,0.9546336117647058,3.8
-3.0614714568072654,25.228861718087508,-5.223117952088128,9.548616927413741,-2.0630482913274277,0.9546336117647058,3.67
-3.114533660220324,25.247066283182118,-5.223117952088128,9.548616927413741,-2.1231407126849464,0.9546336117647058,3.54
-3.168402963381196,25.265259449410895,-5.223117952088128,9.548616927413741,-2.183221735176635,0.9546336117647058,3.41
-3.2230735265777506,25.28344121645578,-5.223117952088128,9.548616927413741,-2.24329135848442,0.9546336117647058,3.28
-3.2742448954646237,25.30021426931299,-5.223117952088128,9.548616927413741,-2.2987301248150924,0.9546336117647058,3.16
-3.326089724272057,25.316977609256853,-5.223117952088128,9.548616927413741,-2.3541591782324307,0.9546336117647058,3.04
-3.37860369741236,25.33373123659726,-5.223117952088128,9.548616927413741,-2.409578519046307,0.9546336117647058,2.92
-3.4317825826930273,25.350475151347812,-5.223117952088128,9.548616927413741,-2.464988147270308,0.9546336117647058,2.8
-3.4856222283732357,25.367209353525734,-5.223117952088128,9.548616927413741,-2.520388062921684,0.9546336117647058,2.68
-3.540118561146895,25.38393384265158,-5.223117952088128,9.548616927413741,-2.575778265520981,0.9546336117647058,2.56
-3.591432178264356,25.399492827360028,-5.223117952088128,9.548616927413741,-2.6273285851876413,0.9546336117647058,2.4483
-3.6432614568546917,25.415029478340205,-5.223117952088128,9.548616927413741,-2.67882434969808,0.9546336117647058,2.3367
-3.6956961686359295,25.43057163946719,-5.223117952088128,9.548616927413741,-2.730357845783273,0.9546336117647058,2.225
-3.748687060461088,25.44610538535773,-5.223117952088128,9.548616927413741,-2.7818829266320364,0.9546336117647058,2.1133
-3.802182938226106,25.46161682087579,-5.223117952088128,9.548616927413741,-2.8333534756804086,0.9546336117647058,2.0017
-3.856276719008408,25.477133737520415,-5.223117952088128,9.548616927413741,-2.8848617272832473,0.9546336117647058,1.89
-3.892902693127234,25.48754982673457,-5.223117952088128,9.548616927413741,-2.919443887418307,0.9546336117647058,1.815
-3.9297918791266175,25.49794477691995,-5.223117952088128,9.548616927413741,-2.954004908524597,0.9546336117647058,1.74
-3.9669249959721475,25.508337007878094,-5.223117952088128,9.548616927413741,-2.9885632104036595,0.9546336117647058,1.665
-4.004294825065342,25.518732886101915,-5.223117952088128,9.548616927413741,-3.023125159548385,0.9546336117647058,1.59
-4.041900727331798,25.529132207527407,-5.223117952088128,9.548616927413741,-3.0576905518947695,0.9546336117647058,1.515
-4.07974158677382,25.53953525382486,-5.223117952088128,9.548616927413741,-3.0922596691131305,0.9546336117647058,1.44
-4.11940188174645,25.553736618477735,-5.223117952088128,9.548616927413741,-3.133301483202168,0.9546336117647058,1.3567
-4.161973544970382,25.56538409707302,-5.223117952088128,9.548616927413741,-3.171821632661506,0.9546336117647058,1.2733
-4.207383138449064,25.574419998336623,-5.223117952088128,9.548616927413741,-3.2076979833612653,0.9546336117647058,1.19
-4.253039577727948,25.58349914869235,-5.223117952088128,9.548616927413741,-3.2436175831531253,0.9546336117647058,1.1067
-4.298998371234179,25.59263118738084,-5.223117952088128,9.548616927413741,-3.27962229270568,0.9546336117647058,1.0233
-4.34514959291365,25.601792857559023,-5.223117952088128,9.548616927413741,-3.3156244123200227,0.9546336117647058,0.94
-4.201631063239561,25.573620655989664,-5.223117952088128,9.548616927413741,-3.2036764982248522,0.9546336117647058,1.2
-4.061665337520893,25.544723170545673,-5.223117952088128,9.548616927413741,-3.0910033002550374,0.9546336117647058,1.46
-3.9395975298919828,25.500789002439724,-5.223117952088128,9.548616927413741,-2.9632934196233087,0.9546336117647058,1.72
-3.8125715204839654,25.46470922257189,-5.223117952088128,9.548616927413741,-2.8434379272296315,0.9546336117647058,1.98
-3.688526832532876,25.42858057180224,-5.223117952088128,9.548616927413741,-2.7235335639341356,0.9546336117647058,2.24
-3.5676117423483276,25.392292435323778,-5.223117952088128,9.548616927413741,-2.603469714929903,0.9546336117647058,2.5
-3.235802981654796,25.28763540134758,-5.223117952088128,9.548616927413741,-2.257151971744605,0.9546336117647058,3.25
-2.930440807248729,25.18259893862343,-5.223117952088128,9.548616927413741,-1.910454799811381,0.9546336117647058,4.0
-2.652679764519627,25.077183077797706,-5.223117952088128,9.548616927413741,-1.5633782297765908,0.9546336117647058,4.75
-2.404418234262682,24.970812674811345,-5.223117952088128,9.548616927413741,-1.2153471175811201,0.9546336117647058,5.5
-2.203493105745506,24.847188342783323,-5.223117952088128,9.548616927413741,-0.8500620763440301,0.9546336117647058,6.25
-2.0184532714820156,24.739577978325972,-5.223117952088128,9.548616927413741,-0.5007910026776219,0.9546336117647058,7.0
-1.8989616516139745,24.65822420956825,-5.223117952088128,9.548616927413741,-0.23471178780048985,0.9546336117647058,7.5733
-1.799700791815168,24.577696992087265,-5.223117952088128,9.548616927413741,0.030573097227789336,0.9546336117647058,8.1467
-1.7165269731830783,24.503617672807927,-5.223117952088128,9.548616927413741,0.289377862626514,0.9546336117647058,8.72
-1.6580613995238362,24.429077064386032,-5.223117952088128,9.548616927413741,0.5486439171678137,0.9546336117647058,9.2933
-1.653612462866079,24.3210333203566,-5.223117952088128,9.548616927413741,0.8414453287445225,0.9546336117647058,9.8667
-1.6377200256807105,24.22609048275521,-5.223117952088128,9.548616927413741,1.1211136124652945,0.9546336117647058,10.44
-1.5991714655544609,24.185760993840386,-5.223117952088128,9.548616927413741,1.2929065271898357,0.9546336117647058,10.848
-1.5638271427773043,24.14203392977567,-5.223117952088128,9.548616927413741,1.4684192313432034,0.9546336117647058,11.257
-1.5329816910516063,24.094001331494162,-5.223117952088128,9.548616927413741,1.6479152554344045,0.9546336117647058,11.665
-1.5155954128247264,24.032509559188277,-5.223117952088128,9.548616927413741,1.840870453550002,0.9546336117647058,12.073
-1.4912890087811301,23.977744582300517,-5.223117952088128,9.548616927413741,2.0274210705264113,0.9546336117647058,12.482
-1.4992829203766909,23.890872617786158,-5.223117952088128,9.548616927413741,2.2457564608504565,0.9546336117647058,12.89
-1.514247755661883,23.81848919970672,-5.223117952088128,9.548616927413741,2.4138375197766475,0.9546336117647058,13.187
-1.5035451216676212,23.771966579399017,-5.223117952088128,9.548616927413741,2.5557355666521637,0.9546336117647058,13.483
-1.4780362617021219,23.74005685644666,-5.223117952088128,9.548616927413741,2.6833429304512437,0.9546336117647058,13.78
-1.4534179904522198,23.707256544282412,-5.223117952088128,9.548616927413741,2.811840883462243,0.9546336117647058,14.077
-1.4297385609607678,23.673710719489417,-5.223117952088128,9.548616927413741,2.940762134823064,0.9546336117647058,14.373
-1.468160499761058,23.577870197767428,-5.223117952088128,9.548616927413741,3.132300297391783,0.9546336117647058,14.67
-1.5363314362363127,23.464847034874612,-5.223117952088128,9.548616927413741,3.320077172999885,0.9546336117647058,14.902
-1.538797461343154,23.417722111868212,-5.223117952088128,9.548616927413741,3.4416335944426244,0.9546336117647058,15.133
-1.5439754596384687,23.36769188709415,-5.223117952088128,9.548616927413741,3.566417531931958,0.9546336117647058,15.365
-1.5559857946752218,23.310829325679407,-5.223117952088128,9.548616927413741,3.6980338060619777,0.9546336117647058,15.597
-1.556262404637013,23.265893817834073,-5.223117952088128,9.548616927413741,3.8174008123436245,0.9546336117647058,15.828
-1.5559004794180806,23.22140351659629,-5.223117952088128,9.548616927413741,3.9366448262966482,0.9546336117647058,16.06
-1.5565719188812377,23.192312778468512,-5.223117952088128,9.548616927413741,4.013101063429341,0.9546336117647058,16.207
-1.5577163581129216,23.16294236913163,-5.223117952088128,9.548616927413741,4.089514757492189,0.9546336117647058,16.353
-1.559329820495491,23.132909608078933,-5.223117952088128,9.548616927413741,4.166913017549777,0.9546336117647058,16.5
-1.5979592243654501,23.065860905536617,-5.223117952088128,9.548616927413741,4.281327219096973,0.9546336117647058,16.647
-1.6299569930960764,23.00563716669413,-5.223117952088128,9.548616927413741,4.388594242665391,0.9546336117647058,16.793
-1.6990752250556387,22.908099636058644,-5.223117952088128,9.548616927413741,4.533497272305718,0.9546336117647058,16.94
-1.7414625303745903,22.84579948880955,-5.223117952088128,9.548616927413741,4.628985490286112,0.9546336117647058,17.043
-1.7583570669043391,22.808798781801297,-5.223117952088128,9.548616927413741,4.699496482304601,0.9546336117647058,17.147
-1.7736182536831677,22.773624752684412,-5.223117952088128,9.548616927413741,4.7678585821527495,0.9546336117647058,17.25
-1.789280179880818,22.738049984952408,-5.223117952088128,9.548616927413741,4.836621420616002,0.9546336117647058,17.353
-1.8054976051452973,22.701726389190654,-5.223117952088128,9.548616927413741,4.906455301387934,0.9546336117647058,17.457
-1.821963222219066,22.665347930182485,-5.223117952088128,9.548616927413741,4.976021831127319,0.9546336117647058,17.56
-1.8285735938425591,22.657190930059194,-5.223117952088128,9.548616927413741,4.986756545482131,0.9546336117647058,17.568
-1.8307885698525217,22.653235996986993,-5.223117952088128,9.548616927413741,4.993611407064828,0.9546336117647058,17.577
-1.8323135137765778,22.65016442456317,-5.223117952088128,9.548616927413741,4.999260693720205,0.9546336117647058,17.585
-1.8338320427287615,22.6470992671112,-5.223117952088128,9.548616927413741,5.004903565403712,0.9546336117647058,17.593
-1.835514009312385,22.643677343465317,-5.223117952088128,9.548616927413741,5.011225417560094,0.9546336117647058,17.602
-1.837021824001912,22.640622900276,-5.223117952088128,9.548616927413741,5.016857574980965,0.9546336117647058,17.61
-1.8278921707367184,22.6603856244772,-5.223117952088128,9.548616927413741,4.979373065437899,0.9546336117647058,17.555
-1.8142541270212473,22.684656739128517,-5.223117952088128,9.548616927413741,4.937380165444665,0.9546336117647058,17.5
