"x1","x2","x3","x4","x5","x6","x7"
-5.340021005080018,25.055232203164383,-5.074366822096499,5.862836559534004,-2.981725182029386,0.9546336117647058,0.28
-4.774674948481769,25.68539777644227,-5.074366822096499,5.862836559534004,-3.641963013961249,0.9546336117647058,0.18667
-4.828997718511371,25.69624817603446,-5.074366822096499,5.862836559534004,-3.6828879277073696,0.9546336117647058,0.093333
-4.883639545330085,25.707124171709822,-5.074366822096499,5.862836559534004,-3.7238371486795527,0.9546336117647058,0.0
-4.8936787446959045,25.762948912478876,-5.074366822096499,5.862836559534004,-3.80973511474542,0.9546336117647058,-0.093333
-4.924479232601174,25.798360021404157,-5.074366822096499,5.862836559534004,-3.8752207378246393,0.9546336117647058,-0.18667
-4.979859810022165,25.809529586537387,-5.074366822096499,5.862836559534004,-3.916462561611838,0.9546336117647058,-0.28
-5.028185097253933,25.82690391071842,-5.074366822096499,5.862836559534004,-3.963374268743805,0.9546336117647058,-0.37167
-5.07976344690824,25.841346911559633,-5.074366822096499,5.862836559534004,-4.007351430393159,0.9546336117647058,-0.46333
-5.13130460151692,25.856162068791527,-5.074366822096499,5.862836559534004,-4.05170397057598,0.9546336117647058,-0.555
-5.1831593797949305,25.87099020789892,-5.074366822096499,5.862836559534004,-4.096069492634279,0.9546336117647058,-0.64667
-5.235389893685278,25.885760731084368,-5.074366822096499,5.862836559534004,-4.140374176627873,0.9546336117647058,-0.73833
-5.287340454090903,25.901142800849733,-5.074366822096499,5.862836559534004,-4.185293629344151,0.9546336117647058,-0.83
-5.31995943525731,25.910310275864163,-5.074366822096499,5.862836559534004,-4.212720987546454,0.9546336117647058,-0.88667
-5.350535944535936,25.921636053999535,-5.074366822096499,5.862836559534004,-4.2423034267268775,0.9546336117647058,-0.94333
-5.381793378344115,25.932411265687627,-5.074366822096499,5.862836559534004,-4.271338521602791,0.9546336117647058,-1.0
-5.414127391843616,25.942254957637928,-5.074366822096499,5.862836559534004,-4.299451763169314,0.9546336117647058,-1.0567
