"x1","x2","x3","x4","x5","x6","x7"
-6.805178689008338,25.31757533148161,-5.3027528566239495,4.232549470681918,-3.99804972307898,0.9546336117647058,-2.06
-6.147652077150758,26.024708990745832,-5.3027528566239495,4.232549470681918,-4.725579546200443,0.9546336117647058,-2.1233
-6.054125644009904,26.168068208443245,-5.3027528566239495,4.232549470681918,-4.889367149183002,0.9546336117647058,-2.1867
-6.1223672761373935,26.14972757481389,-5.3027528566239495,4.232549470681918,-4.891422679410899,0.9546336117647058,-2.25
-6.15403416338274,26.168108065101315,-5.3027528566239495,4.232549470681918,-4.930199333555574,0.9546336117647058,-2.3133
-6.194818176971114,26.177596900611185,-5.3027528566239495,4.232549470681918,-4.960116554350582,0.9546336117647058,-2.3767
-6.233293323963599,26.189461169105932,-5.3027528566239495,4.232549470681918,-4.992376986702576,0.9546336117647058,-2.44
-6.262356343898155,26.19762963368369,-5.3027528566239495,4.232549470681918,-5.015592858107082,0.9546336117647058,-2.4867
-6.291243286984036,26.20597322831886,-5.3027528566239495,4.232549470681918,-5.038951638141116,0.9546336117647058,-2.5333
-6.32029110645736,26.21431466320221,-5.3027528566239495,4.232549470681918,-5.0623404798512235,0.9546336117647058,-2.58
-6.349397992850744,26.222675814592364,-5.3027528566239495,4.232549470681918,-5.085749038068123,0.9546336117647058,-2.6267
-6.37846877537394,26.231071246207254,-5.3027528566239495,4.232549470681918,-5.1091596550818705,0.9546336117647058,-2.6733
-6.407701950144428,26.239463136204453,-5.3027528566239495,4.232549470681918,-5.1325989519058375,0.9546336117647058,-2.72
-6.440821069308951,26.25213123182425,-5.3027528566239495,4.232549470681918,-5.163536597141844,0.9546336117647058,-2.7767
-6.475974379262343,26.262799454379472,-5.3027528566239495,4.232549470681918,-5.192442147885366,0.9546336117647058,-2.8333
-6.51123465434545,26.273556726775965,-5.3027528566239495,4.232549470681918,-5.22146896989807,0.9546336117647058,-2.89
-6.546578208693763,26.284345664770616,-5.3027528566239495,4.232549470681918,-5.250527457508927,0.9546336117647058,-2.9467
