"x1","x2","x3","x4","x5","x6","x7"
-1.7487202204693024,23.683967601171332,-9.2812606378912,14.507767663061038,2.38177433609731,0.9546336117647058,12.67
-1.647305110212623,23.823081780793224,-9.2812606378912,14.507767663061038,2.179828372081084,0.9546336117647058,12.475
-1.6269807857480076,23.881105174505336,-9.2812606378912,14.507767663061038,2.0589731939746283,0.9546336117647058,12.28
-1.5486591735833848,23.9971258557272,-9.2812606378912,14.507767663061038,1.8801207283584118,0.9546336117647058,12.085
-1.552392483211996,24.031091614813082,-9.2812606378912,14.507767663061038,1.7833231848781963,0.9546336117647058,11.89
-1.5646981445245012,24.0564850215053,-9.2812606378912,14.507767663061038,1.6950979937916302,0.9546336117647058,11.695
-1.5779254870580428,24.080956745509816,-9.2812606378912,14.507767663061038,1.6077944853927786,0.9546336117647058,11.5
-1.5871233620660408,24.100371503899332,-9.2812606378912,14.507767663061038,1.5406920137193443,0.9546336117647058,11.352
-1.5805546393975691,24.13574621602364,-9.2812606378912,14.507767663061038,1.4573073740321711,0.9546336117647058,11.203
-1.567158288966861,24.17775519371255,-9.2812606378912,14.507767663061038,1.3676106830593613,0.9546336117647058,11.055
-1.5746999495143228,24.19882612504486,-9.2812606378912,14.507767663061038,1.2988520384431366,0.9546336117647058,10.907
-1.5819669133686158,24.220365116022563,-9.2812606378912,14.507767663061038,1.2293031199025666,0.9546336117647058,10.758
-1.5890492294098568,24.241895425861863,-9.2812606378912,14.507767663061038,1.1600850967793601,0.9546336117647058,10.61
-1.5967267694166518,24.262830511044395,-9.2812606378912,14.507767663061038,1.0914622983129014,0.9546336117647058,10.462
-1.6019932744283605,24.286369958291324,-9.2812606378912,14.507767663061038,1.0199129235031137,0.9546336117647058,10.313
-1.6090577294252295,24.307918173928396,-9.2812606378912,14.507767663061038,0.9506769945821358,0.9546336117647058,10.165
-1.6178585014655569,24.32772999880684,-9.2812606378912,14.507767663061038,0.8831774564197652,0.9546336117647058,10.017
-1.626683071037749,24.34765338648492,-9.2812606378912,14.507767663061038,0.8153408054625056,0.9546336117647058,9.8683
-1.6354692039302465,24.36753787941431,-9.2812606378912,14.507767663061038,0.747671934965517,0.9546336117647058,9.72
-1.6419388629729217,24.382334361107112,-9.2812606378912,14.507767663061038,0.6974318825887307,0.9546336117647058,9.61
-1.6473031665305258,24.398236230680016,-9.2812606378912,14.507767663061038,0.6460864423318405,0.9546336117647058,9.5
-1.6527514400854408,24.414491948709518,-9.2812606378912,14.507767663061038,0.5943871536183397,0.9546336117647058,9.39
-1.6586514831500025,24.431282391800387,-9.2812606378912,14.507767663061038,0.5421531398434764,0.9546336117647058,9.28
-1.667480401427842,24.44611438234544,-9.2812606378912,14.507767663061038,0.49187757861443204,0.9546336117647058,9.17
-1.6771479378099707,24.461060960818376,-9.2812606378912,14.507767663061038,0.4414874294575001,0.9546336117647058,9.06
-1.6858525098555672,24.473968582473184,-9.2812606378912,14.507767663061038,0.3985172155770862,0.9546336117647058,8.9667
-1.6951737026361149,24.486948293694013,-9.2812606378912,14.507767663061038,0.3554426907027646,0.9546336117647058,8.8733
-1.705363875496907,24.49969086950327,-9.2812606378912,14.507767663061038,0.31263752266789857,0.9546336117647058,8.78
-1.7153142571745459,24.513319846006507,-9.2812606378912,14.507767663061038,0.26894595393905396,0.9546336117647058,8.6867
-1.7239219695359358,24.528955994953993,-9.2812606378912,14.507767663061038,0.22321499133806477,0.9546336117647058,8.5933
-1.7357861209685221,24.541940203861706,-9.2812606378912,14.507767663061038,0.18016819020474584,0.9546336117647058,8.5
-1.746619996048089,24.54604639287727,-9.2812606378912,14.507767663061038,0.1583402158471805,0.9546336117647058,8.445
-1.7550176270517277,24.552803534820523,-9.2812606378912,14.507767663061038,0.13386128856193613,0.9546336117647058,8.39
-1.762806621891042,24.56038250595622,-9.2812606378912,14.507767663061038,0.10856053208423777,0.9546336117647058,8.335
-1.7717321243732782,24.567036678322705,-9.2812606378912,14.507767663061038,0.08418457437576388,0.9546336117647058,8.28
-1.7880185678969038,24.56654016494432,-9.2812606378912,14.507767663061038,0.06695930241215775,0.9546336117647058,8.225
-1.796444982969331,24.574112511275946,-9.2812606378912,14.507767663061038,0.041665170738529156,0.9546336117647058,8.17
-1.709993868568115,24.49051156888689,-9.2812606378912,14.507767663061038,0.32771334458897683,0.9546336117647058,8.7983
-1.7325795103663502,24.327312514355967,-9.2812606378912,14.507767663061038,0.6933918520091851,0.9546336117647058,9.4267
-1.6718369886632827,24.266405026232004,-9.2812606378912,14.507767663061038,0.956746571594532,0.9546336117647058,10.055
-1.6181997041257041,24.198631966821573,-9.2812606378912,14.507767663061038,1.22687019818266,0.9546336117647058,10.683
-1.6676983635685576,24.0275296447879,-9.2812606378912,14.507767663061038,1.6006453016729671,0.9546336117647058,11.312
-1.669356757227495,23.90446091297512,-9.2812606378912,14.507767663061038,1.9260646006634228,0.9546336117647058,11.94
-1.585893642895245,23.840994321912383,-9.2812606378912,14.507767663061038,2.2344140437246267,0.9546336117647058,12.7
