"x1","x2","x3","x4","x5","x6","x7"
-6.580679000466724,25.27815260949315,-5.275219248430195,4.27235150095976,-3.8490741462490723,0.9546336117647058,-1.72
-5.968981822256978,25.94769994085258,-5.275219248430195,4.27235150095976,-4.542787548529393,0.9546336117647058,-1.795
-5.859846785132948,26.114893913337582,-5.275219248430195,4.27235150095976,-4.734147591935315,0.9546336117647058,-1.87
-5.940550094100719,26.09245776865081,-5.275219248430195,4.27235150095976,-4.7358775181694535,0.9546336117647058,-1.945
-5.977102076174353,26.11438063086291,-5.275219248430195,4.27235150095976,-4.781966451302455,0.9546336117647058,-2.02
-6.024326996083327,26.12583769064803,-5.275219248430195,4.27235150095976,-4.817589582008483,0.9546336117647058,-2.095
-6.068781163378369,26.14027209812162,-5.275219248430195,4.27235150095976,-4.856190060402988,0.9546336117647058,-2.17
-6.096264674908534,26.14822067388642,-5.275219248430195,4.27235150095976,-4.878638278720333,0.9546336117647058,-2.215
-6.12265750077967,26.157334001368056,-5.275219248430195,4.27235150095976,-4.90225124875451,0.9546336117647058,-2.26
-6.15013486682521,26.165436740183413,-5.275219248430195,4.27235150095976,-4.924853630122424,0.9546336117647058,-2.305
-6.177845550316025,26.173379999042012,-5.275219248430195,4.27235150095976,-4.947296531533555,0.9546336117647058,-2.35
-6.205535513118426,26.181417702583815,-5.275219248430195,4.27235150095976,-4.9698338776279,0.9546336117647058,-2.395
-6.23362657912962,26.189127913939913,-5.275219248430195,4.27235150095976,-4.992043731536555,0.9546336117647058,-2.44
-6.2738334620090495,26.20076371469775,-5.275219248430195,4.27235150095976,-5.02462346042585,0.9546336117647058,-2.505
-6.314238349528357,26.21235452276956,-5.275219248430195,4.27235150095976,-5.0571581966291115,0.9546336117647058,-2.57
-6.3547494503369455,26.22399179470576,-5.275219248430195,4.27235150095976,-5.089739396696765,0.9546336117647058,-2.635
-6.3953682382730035,26.235673721798747,-5.275219248430195,4.27235150095976,-5.1223652519212175,0.9546336117647058,-2.7
-6.435995642131379,26.247499048907905,-5.275219248430195,4.27235150095976,-5.155134507161831,0.9546336117647058,-2.765
-6.473737133347202,26.26236197451108,-5.275219248430195,4.27235150095976,-5.1909413608964545,0.9546336117647058,-2.83
-6.50287225124552,26.271114563481444,-5.275219248430195,4.27235150095976,-5.214741356693576,0.9546336117647058,-2.8767
-6.531890478534775,26.27998067223311,-5.275219248430195,4.27235150095976,-5.2386226508440945,0.9546336117647058,-2.9233
-6.561050322249028,26.28886426791164,-5.275219248430195,4.27235150095976,-5.262553653349385,0.9546336117647058,-2.97
-6.590267430961194,26.29776836936333,-5.275219248430195,4.27235150095976,-5.286505161627827,0.9546336117647058,-3.0167
-6.619488873518413,26.30666390992887,-5.275219248430195,4.27235150095976,-5.31041588759222,0.9546336117647058,-3.0633
-6.648833724727576,26.31559528909917,-5.275219248430195,4.27235150095976,-5.334394673589281,0.9546336117647058,-3.11
-6.678239741417223,26.324542919463465,-5.275219248430195,4.27235150095976,-5.358389710780325,0.9546336117647058,-3.1567
-6.70764745034108,26.333483781473568,-5.275219248430195,4.27235150095976,-5.382345758189283,0.9546336117647058,-3.2033
-6.737183003127408,26.3424561933341,-5.275219248430195,4.27235150095976,-5.406365576876569,0.9546336117647058,-3.25
-6.766761376831183,26.351462851648268,-5.275219248430195,4.27235150095976,-5.430419642017493,0.9546336117647058,-3.2967
-6.796417985163136,26.36038535712974,-5.275219248430195,4.27235150095976,-5.4543573328978185,0.9546336117647058,-3.3433
-6.825863327308862,26.369678671440507,-5.275219248430195,4.27235150095976,-5.478698054035346,0.9546336117647058,-3.39
-6.843964760433378,26.375090039826418,-5.275219248430195,4.27235150095976,-5.493228086515412,0.9546336117647058,-3.4183
-6.862076125990838,26.380602858804885,-5.275219248430195,4.27235150095976,-5.507891791015937,0.9546336117647058,-3.4467
-6.8801576856275,26.38609047385065,-5.275219248430195,4.27235150095976,-5.522498070155853,0.9546336117647058,-3.475
-6.898293364114968,26.391552068981774,-5.275219248430195,4.27235150095976,-5.537078329381133,0.9546336117647058,-3.5033
-6.916367704351172,26.397186607667415,-5.275219248430195,4.27235150095976,-5.551863753588821,0.9546336117647058,-3.5317
-6.935041225392714,26.40216658173692,-5.275219248430195,4.27235150095976,-5.565962391752494,0.9546336117647058,-3.56
-6.975614828152856,26.41460131835004,-5.275219248430195,4.27235150095976,-5.5987932922228625,0.9546336117647058,-3.6233
-7.016491032143604,26.426957450986556,-5.275219248430195,4.27235150095976,-5.631577810144515,0.9546336117647058,-3.6867
-7.05744604688405,26.439290567105054,-5.275219248430195,4.27235150095976,-5.664307090120263,0.9546336117647058,-3.75
-7.09825383635542,26.45191027928798,-5.275219248430195,4.27235150095976,-5.697322966160437,0.9546336117647058,-3.8133
-7.140393001349764,26.463422445987298,-5.275219248430195,4.27235150095976,-5.7292635181449025,0.9546336117647058,-3.8767
-7.177482030882969,26.48003905830202,-5.275219248430195,4.27235150095976,-5.766276294316868,0.9546336117647058,-3.94
-7.040925284304114,26.437527805209264,-5.275219248430195,4.27235150095976,-5.655552278371351,0.9546336117647058,-3.7283
-6.904508326656904,26.39652016886153,-5.275219248430195,4.27235150095976,-5.546364100598769,0.9546336117647058,-3.5167
-6.77105008250359,26.354039928174004,-5.275219248430195,4.27235150095976,-5.435671097058476,0.9546336117647058,-3.305
-6.641337343056302,26.309395126932223,-5.275219248430195,4.27235150095976,-5.322813532963941,0.9546336117647058,-3.0933
-6.507500899534476,26.270547040189342,-5.275219248430195,4.27235150095976,-5.2157849047962,0.9546336117647058,-2.8817
-6.371930300385861,26.234953960071152,-5.275219248430195,4.27235150095976,-5.111979061825258,0.9546336117647058,-2.67
-5.966876890781597,26.132418124228415,-5.275219248430195,4.27235150095976,-4.803226087457416,0.9546336117647058,-2.03
-5.744852479173048,25.861933022166323,-5.275219248430195,4.27235150095976,-4.326523846870231,0.9546336117647058,-1.39
-5.338013758751717,25.79169061943701,-5.275219248430195,4.27235150095976,-4.050064305615803,0.9546336117647058,-0.75
-4.945658725430152,25.72276694964393,-5.275219248430195,4.27235150095976,-3.774923497297654,0.9546336117647058,-0.11
-4.570109086821631,25.653242938831823,-5.275219248430195,4.27235150095976,-3.499182347960419,0.9546336117647058,0.53
-4.214575946409106,25.580342565696753,-5.275219248430195,4.27235150095976,-3.220064836300302,0.9546336117647058,1.17
-3.92700898011094,25.52179920796227,-5.275219248430195,4.27235150095976,-2.988589075055809,0.9546336117647058,1.7067
-3.652097934140218,25.462995507718222,-5.275219248430195,4.27235150095976,-2.7568851927296025,0.9546336117647058,2.2433
-3.390054996295405,25.403919945036016,-5.275219248430195,4.27235150095976,-2.524877226537422,0.9546336117647058,2.78
-3.1422032160175326,25.343665070611177,-5.275219248430195,4.27235150095976,-2.2916899486025266,0.9546336117647058,3.3167
