"x1","x2","x3","x4","x5","x6","x7"
-3.390132352543268,22.81393663960431,-13.482102060106454,16.987645790559363,7.5082560610836175,0.9546336117647058,20.72
-3.1094384472606897,22.7292395242584,-13.482102060106454,16.987645790559363,7.186963159583534,0.9546336117647058,20.405
-2.81441202156922,22.658874929315733,-13.482102060106454,16.987645790559363,6.851337737679933,0.9546336117647058,20.09
-2.612302314699239,22.495593615535405,-13.482102060106454,16.987645790559363,6.608629034613417,0.9546336117647058,19.775
-2.4185543024950644,22.323950607163862,-13.482102060106454,16.987645790559363,6.374282026136331,0.9546336117647058,19.46
-2.2249551067934314,22.15215878217593,-13.482102060106454,16.987645790559363,6.140083834262459,0.9546336117647058,19.145
-2.0802056303137744,22.161578247678914,-13.482102060106454,16.987645790559363,5.889003647873515,0.9546336117647058,18.83
-2.0318057004351857,22.25831031822735,-13.482102060106454,16.987645790559363,5.711718007600891,0.9546336117647058,18.58
-1.9817452764555386,22.356702882829932,-13.482102060106454,16.987645790559363,5.5327718732650375,0.9546336117647058,18.33
-1.925660609018323,22.461119690892353,-13.482102060106454,16.987645790559363,5.347801495467685,0.9546336117647058,18.08
-1.879072614475187,22.556039826058495,-13.482102060106454,16.987645790559363,5.1723277905660066,0.9546336117647058,17.83
-1.8313485839326944,22.652095997219412,-13.482102060106454,16.987645790559363,4.995718049669245,0.9546336117647058,17.58
-1.7879656195678852,22.74381110216258,-13.482102060106454,16.987645790559363,4.823449374990121,0.9546336117647058,17.33
-1.7412429022675955,22.83345276036853,-13.482102060106454,16.987645790559363,4.662276146858547,0.9546336117647058,17.108
-1.713996747479516,22.90342452744325,-13.482102060106454,16.987645790559363,4.521095024137045,0.9546336117647058,16.887
-1.679910597551197,22.980429618227582,-13.482102060106454,16.987645790559363,4.372558363427009,0.9546336117647058,16.665
-1.617735865097028,23.08552329153344,-13.482102060106454,16.987645790559363,4.195933120195414,0.9546336117647058,16.443
-1.6070860821543445,23.138898686760072,-13.482102060106454,16.987645790559363,4.071348369321961,0.9546336117647058,16.222
-1.5680554771303017,23.220848232623776,-13.482102060106454,16.987645790559363,3.917867253532463,0.9546336117647058,16.0
-1.5677329245267688,23.25345665513285,-13.482102060106454,16.987645790559363,3.831449046439568,0.9546336117647058,15.833
-1.5687060386785765,23.28457608231872,-13.482102060106454,16.987645790559363,3.7468420489488232,0.9546336117647058,15.667
-1.5675588149217603,23.318009175968747,-13.482102060106454,16.987645790559363,3.6595991707149578,0.9546336117647058,15.5
-1.5680684352462775,23.349785425483475,-13.482102060106454,16.987645790559363,3.5740131366163954,0.9546336117647058,15.333
-1.5692787816427627,23.380667620446832,-13.482102060106454,16.987645790559363,3.4896433713481345,0.9546336117647058,15.167
-1.5663602366550733,23.415872035348926,-13.482102060106454,16.987645790559363,3.400629171862201,0.9546336117647058,15.0
-1.5655109303657515,23.443400683233182,-13.482102060106454,16.987645790559363,3.328634953483502,0.9546336117647058,14.862
-1.5477885974421173,23.487995686293683,-13.482102060106454,16.987645790559363,3.2392521656496163,0.9546336117647058,14.723
-1.5546883296754457,23.507775295631763,-13.482102060106454,16.987645790559363,3.1750069858170944,0.9546336117647058,14.585
-1.5701823108951558,23.518960655975118,-13.482102060106454,16.987645790559363,3.1193560549793036,0.9546336117647058,14.447
-1.5720344915578135,23.54398114541265,-13.482102060106454,16.987645790559363,3.04954778076838,0.9546336117647058,14.308
-1.5741327485880738,23.568562229908643,-13.482102060106454,16.987645790559363,2.980501125777942,0.9546336117647058,14.17
-1.5689494243009277,23.521933499626527,-13.482102060106454,16.987645790559363,3.113483282817395,0.9546336117647058,14.438
-1.5694830423157613,23.46939449841415,-13.482102060106454,16.987645790559363,3.252697925066027,0.9546336117647058,14.707
-1.5680363486159885,23.41902913744604,-13.482102060106454,16.987645790559363,3.389416712791456,0.9546336117647058,14.975
-1.5626433786254224,23.372610052721207,-13.482102060106454,16.987645790559363,3.5221892242735944,0.9546336117647058,15.243
-1.5588064410837363,23.3244416070602,-13.482102060106454,16.987645790559363,3.6570333109708395,0.9546336117647058,15.512
-1.5565310816026017,23.27490491185825,-13.482102060106454,16.987645790559363,3.7929234329300794,0.9546336117647058,15.78
-1.6646630813938987,23.003990262568237,-13.482102060106454,16.987645790559363,4.335142505091734,0.9546336117647058,16.622
-1.7601134315163813,22.745950591444746,-13.482102060106454,16.987645790559363,4.864164384807501,0.9546336117647058,17.463
-1.9432821964592506,22.39999917688913,-13.482102060106454,16.987645790559363,5.481420222232404,0.9546336117647058,18.305
-2.199151932848288,22.180281899110884,-13.482102060106454,16.987645790559363,6.1145384317204865,0.9546336117647058,19.147
-2.7056770565446833,22.649292801942416,-13.482102060106454,16.987645790559363,6.729456431026733,0.9546336117647058,19.988
-3.2648545429214444,23.06681131357013,-13.482102060106454,16.987645790559363,7.397155678714757,0.9546336117647058,20.83
-3.7644093947449626,23.352557163207663,-13.482102060106454,16.987645790559363,7.983966150996563,0.9546336117647058,21.507
-4.0594589160659185,23.841648371851683,-13.482102060106454,16.987645790559363,8.366142407075316,0.9546336117647058,22.183
-4.239922568674243,24.44648542070126,-13.482102060106454,16.987645790559363,8.63386168014473,0.9546336117647058,22.86
-4.607416964469634,24.86429172636283,-13.482102060106454,16.987645790559363,9.088611696402033,0.9546336117647058,23.537
-5.049654120598995,25.20619530019587,-13.482102060106454,16.987645790559363,9.6179755872915,0.9546336117647058,24.213
-5.512993907909577,25.528156214339056,-13.482102060106454,16.987645790559363,10.1685709950671,0.9546336117647058,24.89
-6.278136287629373,25.385918526910483,-13.482102060106454,16.987645790559363,11.00292499692755,0.9546336117647058,25.427
-6.6574787862865,25.62832074905401,-13.482102060106454,16.987645790559363,11.45135023201954,0.9546336117647058,25.963
-7.040946703923133,25.867757523705695,-13.482102060106454,16.987645790559363,11.904029771799696,0.9546336117647058,26.5
-7.427840798318751,26.103768121600474,-13.482102060106454,16.987645790559363,12.360135488336743,0.9546336117647058,27.037
-7.817467038920708,26.335886601795266,-13.482102060106454,16.987645790559363,12.818844465377419,0.9546336117647058,27.573
-8.211350765736547,26.564907567270012,-13.482102060106454,16.987645790559363,13.281939814334466,0.9546336117647058,28.11
-8.527146749491452,26.744419411462996,-13.482102060106454,16.987645790559363,13.652769992976435,0.9546336117647058,28.537
-8.844580897632667,26.921133119775575,-13.482102060106454,16.987645790559363,14.02510945030249,0.9546336117647058,28.963
-9.165252352039282,27.09576949331641,-13.482102060106454,16.987645790559363,14.400815099596594,0.9546336117647058,29.39
-9.488567020526027,27.267762652777556,-13.482102060106454,16.987645790559363,14.779163962970365,0.9546336117647058,29.817
-9.828432412363654,27.422045117393463,-13.482102060106454,16.987645790559363,15.173934663993055,0.9546336117647058,30.243
-10.172494010289098,27.573291347415484,-13.482102060106454,16.987645790559363,15.573030456805952,0.9546336117647058,30.67
-10.420528789572426,27.699927360701274,-13.482102060106454,16.987645790559363,15.862695317936273,0.9546336117647058,30.993
-10.670130125569745,27.826156788767047,-13.482102060106454,16.987645790559363,16.154055621482936,0.9546336117647058,31.317
-10.91973177886071,27.9512259280452,-13.482102060106454,16.987645790559363,16.445287356620884,0.9546336117647058,31.64
-11.170073253707962,28.075555245766925,-13.482102060106454,16.987645790559363,16.73725891331524,0.9546336117647058,31.963
-11.421902527539249,28.19955673599861,-13.482102060106454,16.987645790559363,17.03084715469598,0.9546336117647058,32.287
-11.6736361785789,28.322493877528185,-13.482102060106454,16.987645790559363,17.324210887582506,0.9546336117647058,32.61
-11.856909775580784,28.419933382079194,-13.482102060106454,16.987645790559363,17.53867482454448,0.9546336117647058,32.852
-12.028939454129807,28.527456833589202,-13.482102060106454,16.987645790559363,17.741765957351102,0.9546336117647058,33.093
-12.221934741866486,28.615174647405652,-13.482102060106454,16.987645790559363,17.96595158504762,0.9546336117647058,33.335
-12.415352339030266,28.70247015179502,-13.482102060106454,16.987645790559363,18.190559522171263,0.9546336117647058,33.577
-12.594859116642795,28.802516504241538,-13.482102060106454,16.987645790559363,18.40112775404137,0.9546336117647058,33.818
-12.77000368629501,28.908085036142374,-13.482102060106454,16.987645790559363,18.607462663653493,0.9546336117647058,34.06
-12.893628291810044,28.966575955188627,-13.482102060106454,16.987645790559363,18.751322324431786,0.9546336117647058,34.217
-13.016611008251882,29.02454879181404,-13.482102060106454,16.987645790559363,18.894411210434576,0.9546336117647058,34.373
-13.14051618944547,29.082759135181696,-13.482102060106454,16.987645790559363,19.03855144689144,0.9546336117647058,34.53
-13.264549581143836,29.140841268044575,-13.482102060106454,16.987645790559363,19.182819893853086,0.9546336117647058,34.687
-13.387913357681889,29.198433044573758,-13.482102060106454,16.987645790559363,19.326289839952114,0.9546336117647058,34.843
-13.512178515172142,29.25628341164475,-13.482102060106454,16.987645790559363,19.470790052705663,0.9546336117647058,35.0
-13.570073572270713,29.283066273609645,-13.482102060106454,16.987645790559363,19.538093766073157,0.9546336117647058,35.073
-13.628759217057622,29.310218519380275,-13.482102060106454,16.987645790559363,19.606316952831303,0.9546336117647058,35.147
-13.686649057811268,29.337006597690145,-13.482102060106454,16.987645790559363,19.673615449853873,0.9546336117647058,35.22
-13.744526758354013,29.363806816210868,-13.482102060106454,16.987645790559363,19.740901806665548,0.9546336117647058,35.293
-13.794301286336546,29.399870178785854,-13.482102060106454,16.987645790559363,19.800213876619324,0.9546336117647058,35.367
-13.841192382154986,29.437657002030896,-13.482102060106454,16.987645790559363,19.856513628706693,0.9546336117647058,35.44
-13.82036815123591,29.427162002611407,-13.482102060106454,16.987645790559363,19.832209483825135,0.9546336117647058,35.413
-13.80032258336948,29.417048311633312,-13.482102060106454,16.987645790559363,19.80881288769854,0.9546336117647058,35.387
-13.779508733714994,29.40654293094926,-13.482102060106454,16.987645790559363,19.784519124081573,0.9546336117647058,35.36
-13.758699748011727,29.39603268631397,-13.482102060106454,16.987645790559363,19.760230224415825,0.9546336117647058,35.333
