"x1","x2","x3","x4","x5","x6","x7"
-4.992683460362247,24.987597853332467,-5.007594805672365,5.95623411277742,-2.71754012204073,0.9546336117647058,0.89
-4.425312378643828,25.61747500818059,-5.007594805672365,5.95623411277742,-3.3774895355428454,0.9546336117647058,0.79667
-4.477609931953331,25.62804816297068,-5.007594805672365,5.95623411277742,-3.418138171129704,0.9546336117647058,0.70333
-4.530222495151111,25.6386560282521,-5.007594805672365,5.95623411277742,-3.4588182950651016,0.9546336117647058,0.61
-4.583155351140476,25.649298611831277,-5.007594805672365,5.95623411277742,-3.4995331372982075,0.9546336117647058,0.51667
-4.636414092788353,25.659975780687088,-5.007594805672365,5.95623411277742,-3.540285786950829,0.9546336117647058,0.42333
-4.689986965355369,25.670684197667885,-5.007594805672365,5.95623411277742,-3.581066462585608,0.9546336117647058,0.33
-4.713747104711937,25.710403555692274,-5.007594805672365,5.95623411277742,-3.650323203560928,0.9546336117647058,0.23833
-4.744783488224309,25.743176865786783,-5.007594805672365,5.95623411277742,-3.7126306744635804,0.9546336117647058,0.14667
-4.798114272015886,25.753998620949762,-5.007594805672365,5.95623411277742,-3.752989812577481,0.9546336117647058,0.055
-4.84655337418755,25.770044584222568,-5.007594805672365,5.95623411277742,-3.798572192158389,0.9546336117647058,-0.036667
-4.8965556149387615,25.7848579480961,-5.007594805672365,5.95623411277742,-3.8429206834829044,0.9546336117647058,-0.12833
-4.9463065195712295,25.800259750000276,-5.007594805672365,5.95623411277742,-3.8878598683380092,0.9546336117647058,-0.22
-4.987501430839224,25.812615860360655,-5.007594805672365,5.95623411277742,-3.924382049619293,0.9546336117647058,-0.295
-5.027890716953102,25.825998461635386,-5.007594805672365,5.95623411277742,-3.9619307218149302,0.9546336117647058,-0.37
-5.069286023850276,25.838595253168492,-5.007594805672365,5.95623411277742,-3.998693584268933,0.9546336117647058,-0.445
-5.11141194815791,25.850680989402342,-5.007594805672365,5.95623411277742,-4.034945391423696,0.9546336117647058,-0.52
-5.1538580336132656,25.862665483372655,-5.007594805672365,5.95623411277742,-4.071095956314902,0.9546336117647058,-0.595
-5.195874889606244,25.875297488082715,-5.007594805672365,5.95623411277742,-4.107894031945883,0.9546336117647058,-0.67
-5.216830316611924,25.8811409728157,-5.007594805672365,5.95623411277742,-4.125553114287785,0.9546336117647058,-0.70667
-5.23768232514538,25.887132503469942,-5.007594805672365,5.95623411277742,-4.143357020408169,0.9546336117647058,-0.74333
-5.258607416824573,25.89311014994618,-5.007594805672365,5.95623411277742,-4.16115026449334,0.9546336117647058,-0.78
-5.279590105312201,25.899082010582717,-5.007594805672365,5.95623411277742,-4.178937722738795,0.9546336117647058,-0.81667
-5.2989157346334945,25.906755297148457,-5.007594805672365,5.95623411277742,-4.198423384770701,0.9546336117647058,-0.85333
