"x1","x2","x3","x4","x5","x6","x7"
-5.054195418339518,24.999794109975287,-5.01808218879085,5.880106315248454,-2.76517994936756,0.9546336117647058,0.78
-4.487193778074998,25.629723473387024,-5.01808218879085,5.880106315248454,-3.4251815714332747,0.9546336117647058,0.68667
-4.539861371595519,25.64034658383008,-5.01808218879085,5.880106315248454,-3.4658801626731,0.9546336117647058,0.59333
-4.59284393014538,25.651002725854447,-5.01808218879085,5.880106315248454,-3.5066085633514437,0.9546336117647058,0.5
-4.646146857648964,25.661691851303807,-5.01808218879085,5.880106315248454,-3.547369947454791,0.9546336117647058,0.40667
-4.699775713172263,25.672413924912554,-5.01808218879085,5.880106315248454,-3.5881675018602994,0.9546336117647058,0.31333
-4.7373142127370595,25.699570069039517,-5.01808218879085,5.880106315248454,-3.645395904641234,0.9546336117647058,0.22
-4.751350774242827,25.74941744824477,-5.01808218879085,5.880106315248454,-3.7247806667974217,0.9546336117647058,0.12833
-4.8087372830897515,25.75624561243669,-5.01808218879085,5.880106315248454,-3.7611439584403215,0.9546336117647058,0.036667
-4.856307212683273,25.773227521006685,-5.01808218879085,5.880106315248454,-3.8076622833184075,0.9546336117647058,-0.055
-4.90653184480679,25.787889983402504,-5.01808218879085,5.880106315248454,-3.8518621286651635,0.9546336117647058,-0.14667
-4.956542000469123,25.803091709703615,-5.01808218879085,5.880106315248454,-3.8965980157744093,0.9546336117647058,-0.23833
-5.006292977452637,25.81889041564719,-5.01808218879085,5.880106315248454,-3.941934104668916,0.9546336117647058,-0.33
-5.046885939693636,25.832172187069514,-5.01808218879085,5.880106315248454,-3.97938194701215,0.9546336117647058,-0.405
-5.08893312070439,25.84421964721445,-5.01808218879085,5.880106315248454,-4.015595478077986,0.9546336117647058,-0.48
-5.131176106357251,25.856290563951195,-5.01808218879085,5.880106315248454,-4.051832465735649,0.9546336117647058,-0.555
-5.173569586970276,25.868429606367712,-5.01808218879085,5.880106315248454,-4.088137579073058,0.9546336117647058,-0.63
-5.216246736422589,25.88050296557295,-5.01808218879085,5.880106315248454,-4.124377009199199,0.9546336117647058,-0.705
-5.258650915419221,25.893066651351532,-5.01808218879085,5.880106315248454,-4.161106765898692,0.9546336117647058,-0.78
-5.285428338326572,25.90060333146297,-5.01808218879085,5.880106315248454,-4.183681186408503,0.9546336117647058,-0.82667
-5.311948812468909,25.90847335356426,-5.01808218879085,5.880106315248454,-4.206585726765413,0.9546336117647058,-0.87333
-5.336282062669314,25.918621585215654,-5.01808218879085,5.880106315248454,-4.231771698815196,0.9546336117647058,-0.92
-5.362790120429787,25.9266784856939,-5.01808218879085,5.880106315248454,-4.254866339691835,0.9546336117647058,-0.96667
-5.389277100142434,25.9348100615925,-5.01808218879085,5.880106315248454,-4.278022767417659,0.9546336117647058,-1.0133
-5.416008528881003,25.94283238496596,-5.01808218879085,5.880106315248454,-4.301092497617869,0.9546336117647058,-1.06
-5.447426601601329,25.952451468171574,-5.01808218879085,5.880106315248454,-4.328433366165484,0.9546336117647058,-1.115
-5.478972179625521,25.96205813505966,-5.01808218879085,5.880106315248454,-4.355761818395574,0.9546336117647058,-1.17
-5.510607135045212,25.971690278322765,-5.01808218879085,5.880106315248454,-4.383115747000677,0.9546336117647058,-1.225
-5.542340092278317,25.981339039763494,-5.01808218879085,5.880106315248454,-4.410486293783404,0.9546336117647058,-1.28
-5.574168798522799,25.99100643982622,-5.01808218879085,5.880106315248454,-4.437875479188125,0.9546336117647058,-1.335
-5.606093270339611,26.00069223099976,-5.01808218879085,5.880106315248454,-4.465283055703668,0.9546336117647058,-1.39
-5.6381141955162715,26.010395495939697,-5.01808218879085,5.880106315248454,-4.492708105985615,0.9546336117647058,-1.445
-5.670226951791249,26.02012062855943,-5.01808218879085,5.880106315248454,-4.520155023947344,0.9546336117647058,-1.5
-5.702450285771742,26.02984865576029,-5.01808218879085,5.880106315248454,-4.547604836490199,0.9546336117647058,-1.555
-5.734702507122519,26.039661042264967,-5.01808218879085,5.880106315248454,-4.575139008336871,0.9546336117647058,-1.61
-5.767333368862834,26.04920781093263,-5.01808218879085,5.880106315248454,-4.602407562346544,0.9546336117647058,-1.665
-5.798826435523565,26.06000517443631,-5.01808218879085,5.880106315248454,-4.630926711192232,0.9546336117647058,-1.72
-5.788237923326313,26.056509998942044,-5.01808218879085,5.880106315248454,-4.621535014393255,0.9546336117647058,-1.7017
-5.777278606062357,26.053321242281932,-5.01808218879085,5.880106315248454,-4.612417515000544,0.9546336117647058,-1.6833
-5.766650656922486,26.04989052287298,-5.01808218879085,5.880106315248454,-4.603090274286893,0.9546336117647058,-1.665
-5.75516883732063,26.0473261616873,-5.01808218879085,5.880106315248454,-4.594629391796511,0.9546336117647058,-1.6467
-5.747217736189775,26.041166925523616,-5.01808218879085,5.880106315248454,-4.58254141290023,0.9546336117647058,-1.6283
-5.726884407267493,26.047479142119997,-5.01808218879085,5.880106315248454,-4.582957108191897,0.9546336117647058,-1.61
-5.525277638859029,25.940724325179623,-5.01808218879085,5.880106315248454,-4.345157744004412,0.9546336117647058,-1.2033
-5.3683446870201195,25.7956198654016,-5.01808218879085,5.880106315248454,-4.069031291978774,0.9546336117647058,-0.79667
-5.114549420858911,25.75371614579128,-5.01808218879085,5.880106315248454,-3.8960926915497396,0.9546336117647058,-0.39
-4.868812095202472,25.71022631166955,-5.01808218879085,5.880106315248454,-3.721568943252091,0.9546336117647058,0.016667
-4.634684823601339,25.6617050498741,-5.01808218879085,5.880106315248454,-3.542015056137843,0.9546336117647058,0.42333
-4.4033072297208795,25.61711683720895,-5.01808218879085,5.880106315248454,-3.366391962653953,0.9546336117647058,0.83
-4.0729497109246555,25.55168075478238,-5.01808218879085,5.880106315248454,-3.1070795485858995,0.9546336117647058,1.4317
-3.758260978527318,25.485944060431397,-5.01808218879085,5.880106315248454,-2.847498744021341,0.9546336117647058,2.0333
-3.4595669886654954,25.419896800549107,-5.01808218879085,5.880106315248454,-2.5875751524975983,0.9546336117647058,2.635
-3.1779757834060067,25.352978755523626,-5.01808218879085,5.880106315248454,-2.326780775830623,0.9546336117647058,3.2367
-2.9448192885018445,25.254442460632617,-5.01808218879085,5.880106315248454,-2.034400370726045,0.9546336117647058,3.8383
-2.764060596392817,25.120800980402635,-5.01808218879085,5.880106315248454,-1.706882558854573,0.9546336117647058,4.44
-2.595986969529666,25.05418023214129,-5.01808218879085,5.880106315248454,-1.4877577923683787,0.9546336117647058,4.9133
-2.4395213475926116,24.987394282754856,-5.01808218879085,5.880106315248454,-1.268435603329146,0.9546336117647058,5.3867
-2.295117151648004,24.92047132902729,-5.01808218879085,5.880106315248454,-1.0490086313767109,0.9546336117647058,5.86
-2.163169378220303,24.85339725564734,-5.01808218879085,5.880106315248454,-0.8294305397718935,0.9546336117647058,6.3333
-2.0475094274427925,24.782782210441468,-5.01808218879085,5.880106315248454,-0.606279254913261,0.9546336117647058,6.8067
-1.946867373248593,24.710515302054514,-5.01808218879085,5.880106315248454,-0.3815083283014453,0.9546336117647058,7.28
-1.8836361288221999,24.65754094402927,-5.01808218879085,5.880106315248454,-0.21843335116054718,0.9546336117647058,7.6217
-1.8216647284784504,24.610862573902082,-5.01808218879085,5.880106315248454,-0.061686583345623935,0.9546336117647058,7.9633
-1.7672933823429988,24.564367598591073,-5.01808218879085,5.880106315248454,0.09490901108103222,0.9546336117647058,8.305
-1.7230599198341447,24.515879171379844,-5.01808218879085,5.880106315248454,0.2534980574079002,0.9546336117647058,8.6467
-1.6867193403388911,24.468038835711788,-5.01808218879085,5.880106315248454,0.4114067907637029,0.9546336117647058,8.9883
-1.6559070747945108,24.423591572313875,-5.01808218879085,5.880106315248454,0.5659546732772485,0.9546336117647058,9.33
-1.6391546020041088,24.39091851044274,-5.01808218879085,5.880106315248454,0.6791813048847392,0.9546336117647058,9.58
-1.6236260386830408,24.358114902781058,-5.01808218879085,5.880106315248454,0.792538482282761,0.9546336117647058,9.83
-1.6082209846801876,24.325187816151242,-5.01808218879085,5.880106315248454,0.9060191386489305,0.9546336117647058,10.08
-1.5929329320094943,24.29214371568163,-5.01808218879085,5.880106315248454,1.0196168088548818,0.9546336117647058,10.33
-1.5809860273841616,24.25575848441507,-5.01808218879085,5.880106315248454,1.1365556098577845,0.9546336117647058,10.58
-1.5675867617286268,24.22082561167507,-5.01808218879085,5.880106315248454,1.252042052334138,0.9546336117647058,10.83
-1.5625744961002328,24.191618722719483,-5.01808218879085,5.880106315248454,1.3382808686630405,0.9546336117647058,11.007
-1.559293897628168,24.160873529044153,-5.01808218879085,5.880106315248454,1.4257357754327562,0.9546336117647058,11.183
-1.5507152029087354,24.135233034577656,-5.01808218879085,5.880106315248454,1.508408197272593,0.9546336117647058,11.36
-1.5450377025402722,24.10669137399127,-5.01808218879085,5.880106315248454,1.5939817852322993,0.9546336117647058,11.537
-1.5580776283672597,24.059625623737052,-5.01808218879085,5.880106315248454,1.6977572485809018,0.9546336117647058,11.713
-1.5467097977517845,24.036774300273294,-5.01808218879085,5.880106315248454,1.7776404994179849,0.9546336117647058,11.89
-1.5421379265597315,24.019693373081957,-5.01808218879085,5.880106315248454,1.8308094258512042,0.9546336117647058,12.002
-1.5393351935912192,24.001036636075803,-5.01808218879085,5.880106315248454,1.8852319478202881,0.9546336117647058,12.113
