"x1","x2","x3","x4","x5","x6","x7"
-3.2977917026911063,24.392858672757818,-5.179273828906201,9.364003720993395,-0.8532766824210694,0.9546336117647058,4.83
-2.7079815373985525,25.059781052232356,-5.179273828906201,9.364003720993395,-1.5706900394063472,0.9546336117647058,4.6733
-2.7360483872736374,25.11001508485139,-5.179273828906201,9.364003720993395,-1.6713828281082155,0.9546336117647058,4.5167
-2.793593817432802,25.1320466745789,-5.179273828906201,9.364003720993395,-1.7439053953464712,0.9546336117647058,4.36
-2.852370182779522,25.154061694265955,-5.179273828906201,9.364003720993395,-1.8164113925442802,0.9546336117647058,4.2033
-2.9123269915105383,25.17604611858301,-5.179273828906201,9.364003720993395,-1.8888545729441844,0.9546336117647058,4.0467
-2.9735293506574596,25.19802802421613,-5.179273828906201,9.364003720993395,-1.9613274560880736,0.9546336117647058,3.89
-3.0285395776581763,25.21741501616325,-5.179273828906201,9.364003720993395,-2.02527668281335,0.9546336117647058,3.7517
-3.084515118757528,25.23680311080762,-5.179273828906201,9.364003720993395,-2.0892592336637463,0.9546336117647058,3.6133
-3.1413677923414447,25.256164291172414,-5.179273828906201,9.364003720993395,-2.1531826488066983,0.9546336117647058,3.475
-3.19913059466384,25.275512570666248,-5.179273828906201,9.364003720993395,-2.2170931630786797,0.9546336117647058,3.3367
-3.2578393203935017,25.294861925377,-5.179273828906201,9.364003720993395,-2.281036973995504,0.9546336117647058,3.1983
-3.317402336531878,25.314184392839113,-5.179273828906201,9.364003720993395,-2.344921676235781,0.9546336117647058,3.06
-3.3661590824754017,25.3297810479486,-5.179273828906201,9.364003720993395,-2.3965096663034724,0.9546336117647058,2.9483
-3.4154483772297803,25.34535533501956,-5.179273828906201,9.364003720993395,-2.4480430669047557,0.9546336117647058,2.8367
-3.465355188721187,25.36093516582621,-5.179273828906201,9.364003720993395,-2.499614232669618,0.9546336117647058,2.725
-3.5158323019151627,25.376506581172148,-5.179273828906201,9.364003720993395,-2.551176982973761,0.9546336117647058,2.6133
-3.56683051720851,25.39205565200393,-5.179273828906201,9.364003720993395,-2.602685167335853,0.9546336117647058,2.5017
-3.618438037975161,25.407610244037272,-5.179273828906201,9.364003720993395,-2.6542310943273995,0.9546336117647058,2.39
-3.6706062806497637,25.423156420703883,-5.179273828906201,9.364003720993395,-2.7057686059521786,0.9546336117647058,2.2783
-3.7232847066432218,25.43868027561349,-5.179273828906201,9.364003720993395,-2.7572515743920896,0.9546336117647058,2.1667
-3.7765646877945294,25.454209629778845,-5.179273828906201,9.364003720993395,-2.8087722635156798,0.9546336117647058,2.055
-3.8303885124176977,25.469738341165886,-5.179273828906201,9.364003720993395,-2.8602923098609185,0.9546336117647058,1.9433
-3.884728126574678,25.485228713556346,-5.179273828906201,9.364003720993395,-2.9117417957816887,0.9546336117647058,1.8317
-3.939679125136254,25.500707407195453,-5.179273828906201,9.364003720993395,-2.9632118243790373,0.9546336117647058,1.72
-3.971902807366609,25.509714088514663,-5.179273828906201,9.364003720993395,-2.9931624338296814,0.9546336117647058,1.655
-4.0043037945439455,25.518723916623312,-5.179273828906201,9.364003720993395,-3.0231161900697825,0.9546336117647058,1.59
-4.036881702523401,25.52773672720309,-5.179273828906201,9.364003720993395,-3.053072928781001,0.9546336117647058,1.525
-4.06951302765923,25.536875480407332,-5.179273828906201,9.364003720993395,-3.0831556101166995,0.9546336117647058,1.46
-4.096202107394254,25.552135300196998,-5.179273828906201,9.364003720993395,-3.1193593580378156,0.9546336117647058,1.395
-4.131323066562438,25.55914152796498,-5.179273828906201,9.364003720993395,-3.147309513937251,0.9546336117647058,1.33
-4.176561284734905,25.56815072011266,-5.179273828906201,9.364003720993395,-3.183159155521086,0.9546336117647058,1.2467
-4.22210054955333,25.577215350091247,-5.179273828906201,9.364003720993395,-3.2190964563637245,0.9546336117647058,1.1633
-4.267832052235868,25.586312191171633,-5.179273828906201,9.364003720993395,-3.255033746880282,0.9546336117647058,1.08
-4.3132466990572755,25.596034459297663,-5.179273828906201,9.364003720993395,-3.291606130870802,0.9546336117647058,0.99667
-4.360087592409557,25.60462495969145,-5.179273828906201,9.364003720993395,-3.3270499692719246,0.9546336117647058,0.91333
-4.406579341571879,25.61384472535795,-5.179273828906201,9.364003720993395,-3.363119850802954,0.9546336117647058,0.83
-4.282058080514117,25.58972133718664,-5.179273828906201,9.364003720993395,-3.267046014143121,0.9546336117647058,1.0533
-4.159676257154825,25.565465297507842,-5.179273828906201,9.364003720993395,-3.1708073045479135,0.9546336117647058,1.2767
-4.039559932217074,25.54110271577135,-5.179273828906201,9.364003720993395,-3.074494274322897,0.9546336117647058,1.5
-3.9323244113452587,25.505973710471604,-5.179273828906201,9.364003720993395,-2.9674148205346675,0.9546336117647058,1.7233
-3.828660239337533,25.469347628003607,-5.179273828906201,9.364003720993395,-2.8588060681502308,0.9546336117647058,1.9467
-3.721588093922284,25.43835231690754,-5.179273828906201,9.364003720993395,-2.755860308565624,0.9546336117647058,2.17
-3.382911590432175,25.33522527638424,-5.179273828906201,9.364003720993395,-2.4142947016227447,0.9546336117647058,2.91
-3.0695820963727973,25.23166316793698,-5.179273828906201,9.364003720993395,-2.072294026755798,0.9546336117647058,3.65
-2.782481181383467,25.127830040974462,-5.179273828906201,9.364003720993395,-1.730022333373669,0.9546336117647058,4.39
-2.5228967961388684,25.023627543792937,-5.179273828906201,9.364003720993395,-1.3873812697725225,0.9546336117647058,5.13
-2.297534063929298,24.913720591761827,-5.179273828906201,9.364003720993395,-1.0390357513217927,0.9546336117647058,5.87
-2.112444687612843,24.793658844028872,-5.179273828906201,9.364003720993395,-0.6805354371692371,0.9546336117647058,6.61
-1.9742668222288453,24.713765988838627,-5.179273828906201,9.364003720993395,-0.41269499307013047,0.9546336117647058,7.1933
-1.8631732017212934,24.627755594640693,-5.179273828906201,9.364003720993395,-0.138704788535444,0.9546336117647058,7.7767
-1.7660001128188945,24.550177242563997,-5.179273828906201,9.364003720993395,0.12682115245009662,0.9546336117647058,8.36
-1.690723423488618,24.474622679479968,-5.179273828906201,9.364003720993395,0.39032330444298413,0.9546336117647058,8.9433
-1.6417879937646225,24.398589500374232,-5.179273828906201,9.364003720993395,0.6543362938854668,0.9546336117647058,9.5267
-1.6522476173952636,24.27536135689887,-5.179273828906201,9.364003720993395,0.9655120262696653,0.9546336117647058,10.11
-1.6294829465234117,24.217507978396267,-5.179273828906201,9.364003720993395,1.1577287590924816,0.9546336117647058,10.527
-1.5903606881572356,24.176205558347093,-5.179273828906201,9.364003720993395,1.3330723191829246,0.9546336117647058,10.943
-1.5568411329111993,24.129107104575194,-5.179273828906201,9.364003720993395,1.5145341272750568,0.9546336117647058,11.36
-1.5282976115529872,24.077032613177415,-5.179273828906201,9.364003720993395,1.700971972993041,0.9546336117647058,11.777
-1.5073478587727203,24.017557686166594,-5.179273828906201,9.364003720993395,1.894488040045116,0.9546336117647058,12.193
-1.4860391348763704,23.958248400424797,-5.179273828906201,9.364003720993395,2.088160680107137,0.9546336117647058,12.61
-1.5045657099616367,23.88075661416507,-5.179273828906201,9.364003720993395,2.2639278214451815,0.9546336117647058,12.915
-1.51140317964724,23.81495393318354,-5.179273828906201,9.364003720993395,2.4280058575050285,0.9546336117647058,13.22
-1.5000973514192921,23.767294550045253,-5.179273828906201,9.364003720993395,2.573940595721634,0.9546336117647058,13.525
-1.4740081533418257,23.734418536002636,-5.179273828906201,9.364003720993395,2.705091964842527,0.9546336117647058,13.83
-1.4488446200167813,23.700616858140172,-5.179273828906201,9.364003720993395,2.837168997783307,0.9546336117647058,14.135
-1.424570747122807,23.665925519680822,-5.179273828906201,9.364003720993395,2.9701356913209764,0.9546336117647058,14.44
-1.4915241393775973,23.555859858085693,-5.179273828906201,9.364003720993395,3.152055137120892,0.9546336117647058,14.663
-1.5341481924315454,23.469930207112856,-5.179273828906201,9.364003720993395,3.310160786577467,0.9546336117647058,14.887
-1.5387641501087173,23.422201980037922,-5.179273828906201,9.364003720993395,3.429742797857174,0.9546336117647058,15.11
-1.5391436824023805,23.37871017832737,-5.179273828906201,9.364003720993395,3.5450883837724985,0.9546336117647058,15.333
-1.5402828332584004,23.334265429585574,-5.179273828906201,9.364003720993395,3.661709130998015,0.9546336117647058,15.557
-1.5463016299457877,23.285134363515066,-5.179273828906201,9.364003720993395,3.7826939812732654,0.9546336117647058,15.78
-1.5568891661090927,23.24593420013184,-5.179273828906201,9.364003720993395,3.869581857940365,0.9546336117647058,15.928
-1.5570373846528174,23.216980025801863,-5.179273828906201,9.364003720993395,3.9465459598331405,0.9546336117647058,16.077
-1.5576855049684397,23.1877192782589,-5.179273828906201,9.364003720993395,4.023494420659962,0.9546336117647058,16.225
-1.5588212474227658,23.157970908574285,-5.179273828906201,9.364003720993395,4.100930503628424,0.9546336117647058,16.373
-1.5732474970118533,23.114738703189975,-5.179273828906201,9.364003720993395,4.192172636575523,0.9546336117647058,16.522
-1.6229524700629354,23.036421102903823,-5.179273828906201,9.364003720993395,4.3181779501454995,0.9546336117647058,16.67
-1.6489441528468616,22.990709906754056,-5.179273828906201,9.364003720993395,4.396755002747621,0.9546336117647058,16.772
-1.7074301387223825,22.912697736074293,-5.179273828906201,9.364003720993395,4.507310815600777,0.9546336117647058,16.873
-1.7340457480835463,22.8663626133458,-5.179273828906201,9.364003720993395,4.586511794781629,0.9546336117647058,16.975
-1.7484909982303352,22.832197849839673,-5.179273828906201,9.364003720993395,4.653542414739842,0.9546336117647058,17.077
-1.7631704646460413,22.797992197921424,-5.179273828906201,9.364003720993395,4.720291708831747,0.9546336117647058,17.178
-1.7783866646602773,22.76305648488537,-5.179273828906201,9.364003720993395,4.788093278320122,0.9546336117647058,17.28
-1.779765479391029,22.760131041654816,-5.179273828906201,9.364003720993395,4.793596435782218,0.9546336117647058,17.288
-1.7812874815654256,22.756869082775268,-5.179273828906201,9.364003720993395,4.799758323172269,0.9546336117647058,17.297
-1.7826541552644137,22.753955780570173,-5.179273828906201,9.364003720993395,4.805249339608926,0.9546336117647058,17.305
-1.786263115418314,22.748800191908536,-5.179273828906201,9.364003720993395,4.812982642502114,0.9546336117647058,17.313
-1.7869486389432447,22.74637471130683,-5.179273828906201,9.364003720993395,4.818308051614314,0.9546336117647058,17.322
-1.7868403560960116,22.74493636563445,-5.179273828906201,9.364003720993395,4.822324111518247,0.9546336117647058,17.33
