"x1","x2","x3","x4","x5","x6","x7"
-3.043083255566712,24.305054574694015,-5.266310151165096,9.874180649549668,-0.5302561607270644,0.9546336117647058,5.56
-2.48012409207476,24.943762061902426,-5.266310151165096,9.874180649549668,-1.2226767682356714,0.9546336117647058,5.3933
-2.491077741082137,25.009983527054192,-5.266310151165096,9.874180649549668,-1.3425791322597602,0.9546336117647058,5.2267
-2.5462379825380532,25.033500373745433,-5.266310151165096,9.874180649549668,-1.4198090992512051,0.9546336117647058,5.06
-2.6028562179115964,25.05699845303389,-5.266310151165096,9.874180649549668,-1.4970202988398953,0.9546336117647058,4.8933
-2.660880873336864,25.080463709698698,-5.266310151165096,9.874180649549668,-1.574166454377008,0.9546336117647058,4.7267
-2.720365863801969,25.103924312660048,-5.266310151165096,9.874180649549668,-1.6513401776385312,0.9546336117647058,4.56
-2.7714137465165942,25.123612799086622,-5.266310151165096,9.874180649549668,-1.71613866311747,0.9546336117647058,4.42
-2.8234478495632604,25.143288064764423,-5.266310151165096,9.874180649549668,-1.780923927847619,0.9546336117647058,4.28
-2.8764596409411354,25.162950110391936,-5.266310151165096,9.874180649549668,-1.8456959725275015,0.9546336117647058,4.14
-2.9304408098913286,25.18259893598083,-5.266310151165096,9.874180649549668,-1.9104547971687817,0.9546336117647058,4.0
-2.9853832568670167,25.202234541542968,-5.266310151165096,9.874180649549668,-1.9752004017832783,0.9546336117647058,3.86
-3.041279085010448,25.221856926815356,-5.266310151165096,9.874180649549668,-2.0399327861080234,0.9546336117647058,3.72
-3.0940292824704914,25.24006587635529,-5.266310151165096,9.874180649549668,-2.100029591910846,0.9546336117647058,3.59
-3.1475888608548996,25.258263426761946,-5.266310151165096,9.874180649549668,-2.1601149985804127,0.9546336117647058,3.46
-3.201951929863136,25.276449578309546,-5.266310151165096,9.874180649549668,-2.2201890063909175,0.9546336117647058,3.33
-3.2571127279714043,25.294624331009626,-5.266310151165096,9.874180649549668,-2.2802516153539285,0.9546336117647058,3.2
-3.3130656176168234,25.312787684875232,-5.266310151165096,9.874180649549668,-2.340302825482434,0.9546336117647058,3.07
-3.3698050811687144,25.330939639506745,-5.266310151165096,9.874180649549668,-2.40034263637687,0.9546336117647058,2.94
-3.4228734378626218,25.347685173374117,-5.266310151165096,9.874180649549668,-2.4557538837177137,0.9546336117647058,2.82
