"x1","x2","x3","x4","x5","x6","x7"
-2.8515218302388003,24.23229305484203,-5.407863675701402,10.422302362287414,-0.2609439307183836,0.9546336117647058,6.17
-2.3123292085591305,24.845942341214197,-5.407863675701402,10.422302362287414,-0.9315284801801846,0.9546336117647058,5.9933
-2.3078172022115986,24.92660005236164,-5.407863675701402,10.422302362287414,-1.069089232989396,0.9546336117647058,5.8167
-2.3607171159609335,24.951597348589306,-5.407863675701402,10.422302362287414,-1.1510217923067194,0.9546336117647058,5.64
-2.415324160756997,24.976573560900533,-5.407863675701402,10.422302362287414,-1.2329332677075928,0.9546336117647058,5.4633
-2.4715840455505234,25.001514596524167,-5.407863675701402,10.422302362287414,-1.3147773449930102,0.9546336117647058,5.2867
-2.5295393911483304,25.026448701002973,-5.407863675701402,10.422302362287414,-1.3966467125614803,0.9546336117647058,5.11
-2.5794494187409454,25.047359032716496,-5.407863675701402,10.422302362287414,-1.4653414218426306,0.9546336117647058,4.9617
-2.630540471801771,25.06826861505055,-5.407863675701402,10.422302362287414,-1.5340676031721812,0.9546336117647058,4.8133
-2.6827324241007124,25.089149268286008,-5.407863675701402,10.422302362287414,-1.60273263397525,0.9546336117647058,4.665
-2.736048384675387,25.110015087449643,-5.407863675701402,10.422302362287414,-1.6713828307064655,0.9546336117647058,4.5167
-2.790514809364585,25.13088012755062,-5.407863675701402,10.422302362287414,-1.7400644698029524,0.9546336117647058,4.3683
-2.8460479673365207,25.151716268516786,-5.407863675701402,10.422302362287414,-1.8086849883367095,0.9546336117647058,4.22
-2.8988216305143744,25.171134042918087,-5.407863675701402,10.422302362287414,-1.8726649975161718,0.9546336117647058,4.0817
-2.952577135464532,25.190552942630976,-5.407863675701402,10.422302362287414,-1.9366783534351306,0.9546336117647058,3.9433
-3.0072290691727845,25.209944905769802,-5.407863675701402,10.422302362287414,-2.000632551352113,0.9546336117647058,3.805
-3.0628083951451517,25.229323968003825,-5.407863675701402,10.422302362287414,-2.064573848364261,0.9546336117647058,3.6667
-3.119348941824599,25.248704127682505,-5.407863675701402,10.422302362287414,-2.1285484642489907,0.9546336117647058,3.5283
-3.176761818493865,25.268057378511934,-5.407863675701402,10.422302362287414,-2.1924639498565877,0.9546336117647058,3.39
-3.223793738751816,25.2836788950798,-5.407863675701402,10.422302362287414,-2.2440768013826506,0.9546336117647058,3.2783
-3.2713700438473197,25.299278021913356,-5.407863675701402,10.422302362287414,-2.295635041746542,0.9546336117647058,3.1667
-3.3195724473622095,25.314882714713146,-5.407863675701402,10.422302362287414,-2.3472310695045335,0.9546336117647058,3.055
-3.368355094041668,25.330478992009716,-5.407863675701402,10.422302362287414,-2.398818681759309,0.9546336117647058,2.9433
-3.417670113740109,25.346052902464933,-5.407863675701402,10.422302362287414,-2.4503517057448665,0.9546336117647058,2.8317
-3.4676025245411597,25.36163235580269,-5.407863675701402,10.422302362287414,-2.5019224940408233,0.9546336117647058,2.72
-3.5052108149689527,25.3732452175726,-5.407863675701402,10.422302362287414,-2.5403758052468897,0.9546336117647058,2.6367
-3.543180557055619,25.384867331303475,-5.407863675701402,10.422302362287414,-2.5788705898418236,0.9546336117647058,2.5533
-3.581419362295155,25.39647082666761,-5.407863675701402,10.422302362287414,-2.617314534642106,0.9546336117647058,2.47
-3.619971253502979,25.40806964186232,-5.407863675701402,10.422302362287414,-2.6557537992729774,0.9546336117647058,2.3867
