"x1","x2","x3","x4","x5","x6","x7"
-1.6693796469263869,23.345718480661645,-10.404324642326964,15.330824224620708,3.4160062991287985,0.9546336117647058,14.83
-1.5724707017011266,23.490959566416535,-10.404324642326964,15.330824224620708,3.190211643637616,0.9546336117647058,14.58
-1.5397486712954942,23.572013737314546,-10.404324642326964,15.330824224620708,3.028603903003283,0.9546336117647058,14.33
-1.4994703393076296,23.660624209742018,-10.404324642326964,15.330824224620708,2.859439860839471,0.9546336117647058,14.08
-1.516304089229746,23.692122600114715,-10.404324642326964,15.330824224620708,2.7473879007304474,0.9546336117647058,13.83
-1.479489109713403,23.777269720842284,-10.404324642326964,15.330824224620708,2.5816872102665567,0.9546336117647058,13.58
-1.497039897008183,23.808051074023943,-10.404324642326964,15.330824224620708,2.4703522873486117,0.9546336117647058,13.33
-1.4982585978003675,23.846078071271076,-10.404324642326964,15.330824224620708,2.3669157914755816,0.9546336117647058,13.127
-1.4999879160169942,23.88378777961796,-10.404324642326964,15.330824224620708,2.263474370223838,0.9546336117647058,12.923
-1.5116768789433492,23.911344514641325,-10.404324642326964,15.330824224620708,2.170508136574596,0.9546336117647058,12.72
-1.5234218386265188,23.93884525283196,-10.404324642326964,15.330824224620708,2.0775978997580515,0.9546336117647058,12.517
-1.535299961006344,23.966406156769768,-10.404324642326964,15.330824224620708,1.9843052829153902,0.9546336117647058,12.313
-1.5472033070553826,23.993748508288036,-10.404324642326964,15.330824224620708,1.8915534327712198,0.9546336117647058,12.11
-1.5569258861547555,24.016311798376663,-10.404324642326964,15.330824224620708,1.8151803580987307,0.9546336117647058,11.943
-1.5666551423757158,24.038675082354686,-10.404324642326964,15.330824224620708,1.7393295038157697,0.9546336117647058,11.777
-1.5718696995090977,24.065746393216394,-10.404324642326964,15.330824224620708,1.658448408370191,0.9546336117647058,11.61
-1.5826609916512344,24.08724097535165,-10.404324642326964,15.330824224620708,1.5831440416510512,0.9546336117647058,11.443
-1.593729276139612,24.108265225558778,-10.404324642326964,15.330824224620708,1.508632221139007,0.9546336117647058,11.277
-1.6049094388280898,24.129370972910774,-10.404324642326964,15.330824224620708,1.4337166892031263,0.9546336117647058,11.11
-1.5788313398596037,24.187734906644724,-10.404324642326964,15.330824224620708,1.3215429708852926,0.9546336117647058,10.943
-1.5849798148539815,24.213678971992955,-10.404324642326964,15.330824224620708,1.2421113352321416,0.9546336117647058,10.777
-1.5925211316804877,24.23842352359123,-10.404324642326964,15.330824224620708,1.163556999049991,0.9546336117647058,10.61
-1.5987600381823899,24.264470484622482,-10.404324642326964,15.330824224620708,1.0837002534348597,0.9546336117647058,10.443
-1.606823773626149,24.2884993307213,-10.404324642326964,15.330824224620708,1.0061838370311085,0.9546336117647058,10.277
-1.6155676209667769,24.312041353327356,-10.404324642326964,15.330824224620708,0.9288320298411785,0.9546336117647058,10.11
-1.6192897909414339,24.32243216841919,-10.404324642326964,15.330824224620708,0.8949195723863266,0.9546336117647058,10.037
-1.6231642213584225,24.332806022723105,-10.404324642326964,15.330824224620708,0.8607985257241422,0.9546336117647058,9.9633
-1.6270339266193634,24.343107301096687,-10.404324642326964,15.330824224620708,0.8268789407038579,0.9546336117647058,9.89
-1.6308948356273734,24.353417375714876,-10.404324642326964,15.330824224620708,0.7929505594389659,0.9546336117647058,9.8167
-1.6348295656475949,24.363672962192677,-10.404324642326964,15.330824224620708,0.7590444448865786,0.9546336117647058,9.7433
-1.6842823390508306,24.328391172388102,-10.404324642326964,15.330824224620708,0.7707079280444514,0.9546336117647058,9.67
-1.6726341531840756,24.245308392982324,-10.404324642326964,15.330824224620708,1.0116757041334812,0.9546336117647058,10.16
-1.630875136201528,24.192336376991765,-10.404324642326964,15.330824224620708,1.2225327168072682,0.9546336117647058,10.65
-1.5957178784839783,24.13276267637822,-10.404324642326964,15.330824224620708,1.4399914141040366,0.9546336117647058,11.14
-1.6187503710985183,24.01499915066885,-10.404324642326964,15.330824224620708,1.7156399364966444,0.9546336117647058,11.63
-1.6620265604458022,23.87699196930937,-10.404324642326964,15.330824224620708,2.0115321145393463,0.9546336117647058,12.12
-1.622658190326674,23.821629344974493,-10.404324642326964,15.330824224620708,2.2247797355574406,0.9546336117647058,12.61
-1.5596405833006868,23.75376351589012,-10.404324642326964,15.330824224620708,2.510784631487782,0.9546336117647058,13.287
-1.5053801064476084,23.67733388430519,-10.404324642326964,15.330824224620708,2.8050311156397,0.9546336117647058,13.963
-1.4398307030285553,23.611999851363286,-10.404324642326964,15.330824224620708,3.088504215427555,0.9546336117647058,14.64
-1.3725762559799481,23.548370861748374,-10.404324642326964,15.330824224620708,3.370272271888379,0.9546336117647058,15.317
-1.4536397274403425,23.336617282249993,-10.404324642326964,15.330824224620708,3.799842703953627,0.9546336117647058,15.993
-1.5516216690170146,23.107751903949744,-10.404324642326964,15.330824224620708,4.246847149099579,0.9546336117647058,16.67
-1.566268126113509,22.9892880083087,-10.404324642326964,15.330824224620708,4.538340112533856,0.9546336117647058,17.207
-1.6664229238924726,22.785509101576018,-10.404324642326964,15.330824224620708,4.91482587278044,0.9546336117647058,17.743
-1.728229641413947,22.61988494599727,-10.404324642326964,15.330824224620708,5.253479096150807,0.9546336117647058,18.28
-2.014689406599479,22.229607742710908,-10.404324642326964,15.330824224620708,5.816785367216664,0.9546336117647058,18.817
-2.341756736233715,22.27663122355617,-10.404324642326964,15.330824224620708,6.283693689733891,0.9546336117647058,19.353
-2.6596470412568625,22.58164561080643,-10.404324642326964,15.330824224620708,6.670795616921491,0.9546336117647058,19.89
-2.9329307816416152,22.780470268517487,-10.404324642326964,15.330824224620708,6.996535838120043,0.9546336117647058,20.297
-3.2107910011333605,22.973558475615576,-10.404324642326964,15.330824224620708,7.326723652734623,0.9546336117647058,20.703
-3.497245599469439,23.159212275351994,-10.404324642326964,15.330824224620708,7.665634731906966,0.9546336117647058,21.11
-3.5321375424259145,23.596428730467043,-10.404324642326964,15.330824224620708,7.752983155700549,0.9546336117647058,21.517
-3.7790293439836766,23.82048535548603,-10.404324642326964,15.330824224620708,8.052202552393762,0.9546336117647058,21.923
-4.066608714089445,24.005014383450543,-10.404324642326964,15.330824224620708,8.392238403337755,0.9546336117647058,22.33
-4.243660471616484,24.204953361483092,-10.404324642326964,15.330824224620708,8.611178014114174,0.9546336117647058,22.655
-4.421277057980887,24.404327510678016,-10.404324642326964,15.330824224620708,8.830682453728171,0.9546336117647058,22.98
-4.599542657819267,24.603052646398798,-10.404324642326964,15.330824224620708,9.050835906816335,0.9546336117647058,23.305
-4.883497910375377,24.696088129401645,-10.404324642326964,15.330824224620708,9.376679012622391,0.9546336117647058,23.63
-5.254252342622933,24.702324432712963,-10.404324642326964,15.330824224620708,9.789321298119978,0.9546336117647058,23.955
-5.478003193634079,24.855564317260615,-10.404324642326964,15.330824224620708,10.054960002381222,0.9546336117647058,24.28
-5.663513188763436,24.980926682530438,-10.404324642326964,15.330824224620708,10.27501136572918,0.9546336117647058,24.548
-5.850609335553375,25.10586286763145,-10.404324642326964,15.330824224620708,10.496777766442273,0.9546336117647058,24.817
-6.037888440802584,25.229456122780906,-10.404324642326964,15.330824224620708,10.718598239910587,0.9546336117647058,25.085
-6.226034947811558,25.352181976170485,-10.404324642326964,15.330824224620708,10.941286115138759,0.9546336117647058,25.353
-6.4157486210689,25.474500634808134,-10.404324642326964,15.330824224620708,11.165670042315217,0.9546336117647058,25.622
-6.605613957950044,25.59550765832594,-10.404324642326964,15.330824224620708,11.390076747415169,0.9546336117647058,25.89
-6.749997298516908,25.686598531046222,-10.404324642326964,15.330824224620708,11.560623885550859,0.9546336117647058,26.093
-6.895583957118785,25.777646057222995,-10.404324642326964,15.330824224620708,11.732503227426422,0.9546336117647058,26.297
-7.040946715934261,25.867757511694567,-10.404324642326964,15.330824224620708,11.904029783810824,0.9546336117647058,26.5
-7.186798759929074,25.95737968098654,-10.404324642326964,15.330824224620708,12.076045625374816,0.9546336117647058,26.703
-7.333863597145429,26.046949028551055,-10.404324642326964,15.330824224620708,12.249403145862606,0.9546336117647058,26.907
-7.480701485142964,26.135585353839993,-10.404324642326964,15.330824224620708,12.42240483142966,0.9546336117647058,27.11
-7.580805017536289,26.195557887621973,-10.404324642326964,15.330824224620708,12.540294590741894,0.9546336117647058,27.248
-7.681866476350156,26.25573246647741,-10.404324642326964,15.330824224620708,12.65927116217699,0.9546336117647058,27.387
