"x1","x2","x3","x4","x5","x6","x7"
-5.2130071007636065,25.03083955523622,-5.058706848472372,6.012424860414367,-2.8864453927332168,0.9546336117647058,0.5
-4.646937688775184,25.66090102017759,-5.058706848472372,6.012424860414367,-3.5465791163285716,0.9546336117647058,0.40667
-4.7005379426880705,25.671651695396747,-5.058706848472372,6.012424860414367,-3.5874052723444922,0.9546336117647058,0.31333
-4.754453502716127,25.68243077906045,-5.058706848472372,6.012424860414367,-3.628256614662166,0.9546336117647058,0.22
-4.808689236035927,25.693238922358898,-5.058706848472372,6.012424860414367,-3.669137016614603,0.9546336117647058,0.12667
-4.811861999148062,25.755462844948987,-5.058706848472372,6.012424860414367,-3.761435453358625,0.9546336117647058,0.033333
-4.858700645847822,25.774364676411054,-5.058706848472372,6.012424860414367,-3.8104105101175,0.9546336117647058,-0.06
-4.909338375415078,25.788632177004427,-5.058706848472372,6.012424860414367,-3.854215393661806,0.9546336117647058,-0.15167
-4.959223488695229,25.80397701270857,-5.058706848472372,6.012424860414367,-3.899094390174093,0.9546336117647058,-0.24333
-5.00852451823706,25.82024366916589,-5.058706848472372,6.012424860414367,-3.944898429582347,0.9546336117647058,-0.335
-5.0591336121862645,25.83553169810019,-5.058706848472372,6.012424860414367,-3.9897238414675735,0.9546336117647058,-0.42667
-5.110698996487784,25.850184442695767,-5.058706848472372,6.012424860414367,-4.033910746871296,0.9546336117647058,-0.51833
-5.162114752719467,25.865321094210294,-5.058706848472372,6.012424860414367,-4.078584781336725,0.9546336117647058,-0.61
-5.199053951745926,25.87576942892219,-5.058706848472372,6.012424860414367,-4.109977044180086,0.9546336117647058,-0.675
-5.236028887217011,25.88634547434041,-5.058706848472372,6.012424860414367,-4.141497017729752,0.9546336117647058,-0.74
-5.273157624574809,25.896930757125435,-5.058706848472372,6.012424860414367,-4.1730262286462185,0.9546336117647058,-0.805
-5.310420966977461,25.907544069260386,-5.058706848472372,6.012424860414367,-4.204583468912651,0.9546336117647058,-0.87
-5.345642026763281,25.920361896549487,-5.058706848472372,6.012424860414367,-4.238345224333207,0.9546336117647058,-0.935
-5.381956532282672,25.932248111749068,-5.058706848472372,6.012424860414367,-4.271175367664235,0.9546336117647058,-1.0
-5.4237329675501975,25.945020913708206,-5.058706848472372,6.012424860414367,-4.307566476270075,0.9546336117647058,-1.0733
-5.465751058505655,25.95783163335336,-5.058706848472372,6.012424860414367,-4.344027723989843,0.9546336117647058,-1.1467
-5.507885560055847,25.970655559020557,-5.058706848472372,6.012424860414367,-4.3804699563037435,0.9546336117647058,-1.22
-5.550163337872798,25.983539829898582,-5.058706848472372,6.012424860414367,-4.416972533828462,0.9546336117647058,-1.2933
-5.592799900434317,25.996344058421062,-5.058706848472372,6.012424860414367,-4.453427290425548,0.9546336117647058,-1.3667
-5.634970039429971,26.009741842111097,-5.058706848472372,6.012424860414367,-4.490443380762278,0.9546336117647058,-1.44
-5.65742625646768,26.01640080945798,-5.058706848472372,6.012424860414367,-4.509443154992777,0.9546336117647058,-1.4783
-5.679852556556275,26.023220996587995,-5.058706848472372,6.012424860414367,-4.528636370434301,0.9546336117647058,-1.5167
-5.7022975294117275,26.030001412120306,-5.058706848472372,6.012424860414367,-4.547757592850213,0.9546336117647058,-1.555
-5.724788954051695,26.0367902916795,-5.058706848472372,6.012424860414367,-4.566887279293011,0.9546336117647058,-1.5933
-5.747357863979037,26.043633190792445,-5.058706848472372,6.012424860414367,-4.586103206717468,0.9546336117647058,-1.6317
-5.770027599575271,26.050353506971103,-5.058706848472372,6.012424860414367,-4.605164329779737,0.9546336117647058,-1.67
-5.796594174827048,26.058388195258967,-5.058706848472372,6.012424860414367,-4.627698660620151,0.9546336117647058,-1.715
-5.823246314942209,26.066412694416933,-5.058706848472372,6.012424860414367,-4.650222802330664,0.9546336117647058,-1.76
-5.849968992752468,26.07444191088799,-5.058706848472372,6.012424860414367,-4.672751661354263,0.9546336117647058,-1.805
-5.8766980347046625,26.08253989807856,-5.058706848472372,6.012424860414367,-4.695349291097384,0.9546336117647058,-1.85
-5.903738399235932,26.090401577978014,-5.058706848472372,6.012424860414367,-4.717710613549386,0.9546336117647058,-1.895
-5.9297614967609285,26.099355421167427,-5.058706848472372,6.012424860414367,-4.741164099291343,0.9546336117647058,-1.94
-5.919037830311448,26.095846103507608,-5.058706848472372,6.012424860414367,-4.731758260326818,0.9546336117647058,-1.9217
-5.9078783816185965,26.092707268393255,-5.058706848472372,6.012424860414367,-4.722690682479863,0.9546336117647058,-1.9033
-5.897471296083323,26.088906194557758,-5.058706848472372,6.012424860414367,-4.712993087339667,0.9546336117647058,-1.885
-5.8843766023072375,26.0878051195029,-5.058706848472372,6.012424860414367,-4.705995490980112,0.9546336117647058,-1.8667
-5.882671831030572,26.075249049808978,-5.058706848472372,6.012424860414367,-4.687510678553598,0.9546336117647058,-1.8483
-5.834912768670158,26.108837216252883,-5.058706848472372,6.012424860414367,-4.715202323692797,0.9546336117647058,-1.83
-5.670158426359692,25.87108601374128,-5.058706848472372,6.012424860414367,-4.307740860460616,0.9546336117647058,-1.3033
-5.355126935203021,25.794145455959356,-5.058706848472372,6.012424860414367,-4.061112596957614,0.9546336117647058,-0.77667
-5.0292949440688055,25.73866518811747,-5.058706848472372,6.012424860414367,-3.8359317348235566,0.9546336117647058,-0.25
-4.716455214076716,25.681104729623655,-5.058706848472372,6.012424860414367,-3.6086706820375456,0.9546336117647058,0.27667
