"x1","x2","x3","x4","x5","x6","x7"
-2.708797915152827,24.173939075071843,-5.495191822278367,10.765264330571572,-0.04148281147547661,0.9546336117647058,6.67
-2.1912614094818763,24.764196628212975,-5.495191822278367,10.765264330571572,-0.6913500062215148,0.9546336117647058,6.485
-2.1720357644337955,24.858121264750764,-5.495191822278367,10.765264330571572,-0.8448842843642044,0.9546336117647058,6.3
-2.2224506266500708,24.88435259487119,-5.495191822278367,10.765264330571572,-0.9307252560895234,0.9546336117647058,6.115
-2.2748065118580953,24.910560750277863,-5.495191822278367,10.765264330571572,-1.0165430531011066,0.9546336117647058,5.93
-2.329075266309244,24.936745820948772,-5.495191822278367,10.765264330571572,-1.102337765376907,0.9546336117647058,5.745
-2.3852300237297106,24.962907806531017,-5.495191822278367,10.765264330571572,-1.188109392564066,0.9546336117647058,5.56
-2.431589389331512,24.983863150900923,-5.495191822278367,10.765264330571572,-1.2568491145015774,0.9546336117647058,5.4117
-2.4791638016650697,25.004817776063486,-5.495191822278367,10.765264330571572,-1.325620338659657,0.9546336117647058,5.2633
-2.5278767623740936,25.025743441735308,-5.495191822278367,10.765264330571572,-1.3943303818990824,0.9546336117647058,5.115
-2.5777479448380856,25.046654273295115,-5.495191822278367,10.765264330571572,-1.4630255910265195,0.9546336117647058,4.9667
-2.6288005123832052,25.067564356104384,-5.495191822278367,10.765264330571572,-1.5317522728312847,0.9546336117647058,4.8183
-2.6809543795958723,25.088445509402703,-5.495191822278367,10.765264330571572,-1.600417803697216,0.9546336117647058,4.67
-2.7312212415600023,25.108144382156425,-5.495191822278367,10.765264330571572,-1.6652266755032765,0.9546336117647058,4.53
-2.7824811875973987,25.12783003476053,-5.495191822278367,10.765264330571572,-1.7300223271597377,0.9546336117647058,4.39
-2.834725506086441,25.14750246730455,-5.495191822278367,10.765264330571572,-1.7948047587561284,0.9546336117647058,4.25
-2.887945713790887,25.16716167979958,-5.495191822278367,10.765264330571572,-1.8595739703035143,0.9546336117647058,4.11
-2.9421335459792894,25.18680767225688,-5.495191822278367,10.765264330571572,-1.9243299618131917,0.9546336117647058,3.97
-2.9972809474925586,25.206440444397895,-5.495191822278367,10.765264330571572,-1.9890727330065805,0.9546336117647058,3.83
-3.0412790916282546,25.221856920197546,-5.495191822278367,10.765264330571572,-2.0399327794902167,0.9546336117647058,3.72
-3.08586104372724,25.237265234384257,-5.495191822278367,10.765264330571572,-2.0907846643609,0.9546336117647058,3.61
-3.1310231481284467,25.25266538724565,-5.495191822278367,10.765264330571572,-2.1416283879062967,0.9546336117647058,3.5
-3.1767618182184023,25.268057378787397,-5.495191822278367,10.765264330571572,-2.1924639501320504,0.9546336117647058,3.39
-3.223073534018388,25.283441209015145,-5.495191822278367,10.765264330571572,-2.2432913510437826,0.9546336117647058,3.28
-3.2699548403315113,25.298816877725123,-5.495191822278367,10.765264330571572,-2.2941105904377803,0.9546336117647058,3.17
-3.310162628473207,25.311851843928725,-5.495191822278367,10.765264330571572,-2.3372081488669956,0.9546336117647058,3.0767
-3.3508194557438014,25.324894900179896,-5.495191822278367,10.765264330571572,-2.3803460187716645,0.9546336117647058,2.9833
-3.39183625536651,25.337918117224966,-5.495191822278367,10.765264330571572,-2.423431828042383,0.9546336117647058,2.89
-3.4332543650185485,25.350935462939397,-5.495191822278367,10.765264330571572,-2.4665117659824105,0.9546336117647058,2.7967
-3.4751168725913058,25.363960880018375,-5.495191822278367,10.765264330571572,-2.509631996714896,0.9546336117647058,2.7033
-3.5173322186266933,25.376966475531106,-5.495191822278367,10.765264330571572,-2.5527001844532426,0.9546336117647058,2.61
-3.530215359008766,25.38091020773442,-5.495191822278367,10.765264330571572,-2.565762580750704,0.9546336117647058,2.5817
-3.5431805571683075,25.384867331190787,-5.495191822278367,10.765264330571572,-2.578870589729135,0.9546336117647058,2.5533
-3.5561364555813197,25.38880997997649,-5.495191822278367,10.765264330571572,-2.5919319026089864,0.9546336117647058,2.525
-3.5691285903955885,25.392752088573854,-5.495191822278367,10.765264330571572,-2.6049926753005037,0.9546336117647058,2.4967
-3.582203010614112,25.396707583822142,-5.495191822278367,10.765264330571572,-2.6180990560708404,0.9546336117647058,2.4683
-3.5952676009999402,25.400648600483468,-5.495191822278367,10.765264330571572,-2.6311587368263245,0.9546336117647058,2.44
-3.353007356905834,25.32559297378529,-5.495191822278367,10.765264330571572,-2.382655163771781,0.9546336117647058,2.9783
-3.124129508428698,25.25032789072109,-5.495191822278367,10.765264330571572,-2.133909912923343,0.9546336117647058,3.5167
-2.9091188417799385,25.174881325335217,-5.495191822278367,10.765264330571572,-1.885015401181138,0.9546336117647058,4.055
-2.7083699097439835,25.099239314956883,-5.495191822278367,10.765264330571572,-1.6359254444465077,0.9546336117647058,4.5933
-2.5223331296871034,25.023387750811676,-5.495191822278367,10.765264330571572,-1.3865937125170598,0.9546336117647058,5.1317
-2.3530341903560688,24.945935497834288,-5.495191822278367,10.765264330571572,-1.135693513183344,0.9546336117647058,5.67
-2.1899819934328146,24.836781730672882,-5.495191822278367,10.765264330571572,-0.8208703717710715,0.9546336117647058,6.3083
-2.030988357179999,24.746743651787643,-5.495191822278367,10.765264330571572,-0.5251306972070873,0.9546336117647058,6.9467
-1.8993303597378473,24.653971817576142,-5.495191822278367,10.765264330571572,-0.22668948874471773,0.9546336117647058,7.585
