"x1","x2","x3","x4","x5","x6","x7"
-2.3376521594478357,24.050595061210345,-6.212685878240127,11.860491565364603,0.5458497640674131,0.9546336117647058,8.11
-1.948156450345848,24.504950265295598,-6.212685878240127,11.860491565364603,0.02276625428309753,0.9546336117647058,7.8967
-1.87375602217022,24.647264618728492,-6.212685878240127,11.860491565364603,-0.18830862627673772,0.9546336117647058,7.6833
-1.9040169277405656,24.68783771741443,-6.212685878240127,11.860491565364603,-0.297610030661732,0.9546336117647058,7.47
-1.9434719690743023,24.72210193652166,-6.212685878240127,11.860491565364603,-0.40060255546802503,0.9546336117647058,7.2567
-1.9896574698596694,24.75249577939319,-6.212685878240127,11.860491565364603,-0.4997569254664962,0.9546336117647058,7.0433
-2.0386183823897266,24.782844592766345,-6.212685878240127,11.860491565364603,-0.5988340445387199,0.9546336117647058,6.83
-2.0787940957824236,24.806541692213408,-6.212685878240127,11.860491565364603,-0.676244264285982,0.9546336117647058,6.6633
-2.120594155599096,24.830205846356556,-6.212685878240127,11.860491565364603,-0.7535893173014341,0.9546336117647058,6.4967
-2.164045142139886,24.853865466602162,-6.212685878240127,11.860491565364603,-0.8309620578472425,0.9546336117647058,6.33
-2.209099847395427,24.877506343199542,-6.212685878240127,11.860491565364603,-0.9083160547448152,0.9546336117647058,6.1633
-2.255708142589779,24.901114311356608,-6.212685878240127,11.860491565364603,-0.9856049217741982,0.9546336117647058,5.9967
-2.303905174798717,24.924717711401815,-6.212685878240127,11.860491565364603,-1.0629214421195996,0.9546336117647058,5.83
-2.3480783577959907,24.945700063861082,-6.212685878240127,11.860491565364603,-1.131688172146474,0.9546336117647058,5.6817
-2.393488724072032,24.96668171506329,-6.212685878240127,11.860491565364603,-1.2004864223441747,0.9546336117647058,5.5333
-2.4400619354309283,24.987634388542748,-6.212685878240127,11.860491565364603,-1.2692234733912404,0.9546336117647058,5.385
-2.4878154817698466,25.008572227883864,-6.212685878240127,11.860491565364603,-1.3379456902999844,0.9546336117647058,5.2367
-2.536770439080781,25.02950933665536,-6.212685878240127,11.860491565364603,-1.4066993980669755,0.9546336117647058,5.0883
-2.58684890403878,25.05041749678591,-6.212685878240127,11.860491565364603,-1.475391935765161,0.9546336117647058,4.94
-2.6247340463539777,25.065916329094946,-6.212685878240127,11.860491565364603,-1.526334338758198,0.9546336117647058,4.83
-2.6632442913815133,25.08140699897975,-6.212685878240127,11.860491565364603,-1.5772685793269885,0.9546336117647058,4.72
-2.702375144581792,25.096889507484843,-6.212685878240127,11.860491565364603,-1.6281946585160767,0.9546336117647058,4.61
-2.7421222092354953,25.112363854615694,-6.212685878240127,11.860491565364603,-1.6791125763309078,0.9546336117647058,4.5
-2.782481181980241,25.127830040377688,-6.212685878240127,11.860491565364603,-1.7300223327768953,0.9546336117647058,4.39
-2.8234478493028883,25.143288065024795,-6.212685878240127,11.860491565364603,-1.7809239281079912,0.9546336117647058,4.28
-2.868826986729853,25.16014205612362,-6.212685878240127,11.860491565364603,-1.8364436326802753,0.9546336117647058,4.16
-2.9149191788311173,25.176986334792037,-6.212685878240127,11.860491565364603,-1.8919536248221442,0.9546336117647058,4.04
-2.961719297432247,25.193820900784573,-6.212685878240127,11.860491565364603,-1.9474539042881536,0.9546336117647058,3.92
-3.009222324679932,25.2106457541087,-6.212685878240127,11.860491565364603,-2.002944471085737,0.9546336117647058,3.8
-3.0574233493775296,25.227460894771866,-6.212685878240127,11.860491565364603,-2.058425325222329,0.9546336117647058,3.68
-3.1063175683844095,25.24426631765627,-6.212685878240127,11.860491565364603,-2.1138964615801816,0.9546336117647058,3.56
-3.080439769189264,25.235402669943763,-6.212685878240127,11.860491565364603,-2.084636650010434,0.9546336117647058,3.6233
-3.0547138102354787,25.226522305466858,-6.212685878240127,11.860491565364603,-2.055327900248392,0.9546336117647058,3.6867
-3.029221537079592,25.2176532431238,-6.212685878240127,11.860491565364603,-2.026062674048111,0.9546336117647058,3.75
-3.0039229234858453,25.20878147817278,-6.212685878240127,11.860491565364603,-1.9967947452398525,0.9546336117647058,3.8133
-2.978779175340759,25.199892988786157,-6.212685878240127,11.860491565364603,-1.9674778705680847,0.9546336117647058,3.8767
-2.953870346201163,25.191015798468317,-6.212685878240127,11.860491565364603,-1.9382045163929975,0.9546336117647058,3.94
-2.689857370606038,25.091964139238584,-6.212685878240127,11.860491565364603,-1.6119917905067358,0.9546336117647058,4.645
-2.451414534730762,24.992388900734714,-6.212685878240127,11.860491565364603,-1.2852554853463105,0.9546336117647058,5.35
-2.2593770514911515,24.872697645254124,-6.212685878240127,11.860491565364603,-0.9384031632091909,0.9546336117647058,6.055
-2.076472247688171,24.77161172075144,-6.212685878240127,11.860491565364603,-0.6101561720500013,0.9546336117647058,6.76
-1.9248237060987237,24.668726228826447,-6.212685878240127,11.860491565364603,-0.2801096134684895,0.9546336117647058,7.465
-1.7956521143027793,24.574905379942496,-6.212685878240127,11.860491565364603,0.04087230207197745,0.9546336117647058,8.17
-1.7078522251620432,24.494713472723355,-6.212685878240127,11.860491565364603,0.3208370622372765,0.9546336117647058,8.79
-1.6963475772201226,24.366875932882678,-6.212685878240127,11.860491565364603,0.6484474550240825,0.9546336117647058,9.41
-1.6747010129114819,24.268374216047707,-6.212685878240127,11.860491565364603,0.9467220248051886,0.9546336117647058,10.03
-1.6160989424544394,24.207112570738854,-6.212685878240127,11.860491565364603,1.2077565230601797,0.9546336117647058,10.65
-1.5586936513130676,24.144654150187314,-6.212685878240127,11.860491565364603,1.4699877965578512,0.9546336117647058,11.27
-1.5150213834310866,24.06846271459399,-6.212685878240127,11.860491565364603,1.745952085097287,0.9546336117647058,11.89
-1.5289089808747809,23.968543908580454,-6.212685878240127,11.860491565364603,1.989256245241509,0.9546336117647058,12.335
-1.5316061594322787,23.879815520479276,-6.212685878240127,11.860491565364603,2.2213699874733535,0.9546336117647058,12.78
-1.5037788986148828,23.821611571407058,-6.212685878240127,11.860491565364603,2.4229592906762343,0.9546336117647058,13.225
-1.5234770383162866,23.715882221658347,-6.212685878240127,11.860491565364603,2.6720739945555647,0.9546336117647058,13.67
-1.480057909474745,23.673270139916198,-6.212685878240127,11.860491565364603,2.858071430428369,0.9546336117647058,14.115
-1.4451061393035747,23.622190700055707,-6.212685878240127,11.860491565364603,3.0525362244195193,0.9546336117647058,14.56
-1.4154329835129131,23.58574548759801,-6.212685878240127,11.860491565364603,3.1991787202764854,0.9546336117647058,14.902
-1.5461654193417422,23.389088012004883,-6.212685878240127,11.860491565364603,3.5057112649899143,0.9546336117647058,15.243
-1.5541130517067185,23.31502201139475,-6.212685878240127,11.860491565364603,3.6899745489992872,0.9546336117647058,15.585
-1.552223555382977,23.250793139420264,-6.212685878240127,11.860491565364603,3.8644007043729927,0.9546336117647058,15.927
-1.5526778905086394,23.18441376453721,-6.212685878240127,11.860491565364603,4.040655148376282,0.9546336117647058,16.268
-1.555450008845991,23.115523277864966,-6.212685878240127,11.860491565364603,4.219742918447677,0.9546336117647058,16.61
-1.5598207872200063,23.055667202078542,-6.212685878240127,11.860491565364603,4.372074492291208,0.9546336117647058,16.897
-1.569037468673324,22.99115855113808,-6.212685878240127,11.860491565364603,4.528736427009807,0.9546336117647058,17.183
-1.681030885197603,22.823679837826248,-6.212685878240127,11.860491565364603,4.7886906383786165,0.9546336117647058,17.47
-1.8477120227344939,22.60151340286062,-6.212685878240127,11.860491565364603,5.103332571401056,0.9546336117647058,17.757
-1.9088939060994132,22.485039550623675,-6.212685878240127,11.860491565364603,5.311959707415543,0.9546336117647058,18.043
-1.9660171767666137,22.372430982518857,-6.212685878240127,11.860491565364603,5.517043773576113,0.9546336117647058,18.33
-2.015273278629638,22.28199589684782,-6.212685878240127,11.860491565364603,5.676110500660097,0.9546336117647058,18.543
-2.0589779292627117,22.19691893381487,-6.212685878240127,11.860491565364603,5.8301413193806715,0.9546336117647058,18.757
-2.1019250127085205,22.112792866165446,-6.212685878240127,11.860491565364603,5.982899028354409,0.9546336117647058,18.97
-2.2173913080155647,22.20380149775348,-6.212685878240127,11.860491565364603,6.137417692150542,0.9546336117647058,19.183
-2.3468206119409647,22.322606093589236,-6.212685878240127,11.860491565364603,6.294428536340648,0.9546336117647058,19.397
-2.4877628683535526,22.428737765396974,-6.212685878240127,11.860491565364603,6.462823447355342,0.9546336117647058,19.61
-2.5756992141726713,22.49159771376503,-6.212685878240127,11.860491565364603,6.5675149345118395,0.9546336117647058,19.74
-2.6987072224263144,22.519385999754174,-6.212685878240127,11.860491565364603,6.707278084046966,0.9546336117647058,19.87
-2.859446464295938,22.509443052120446,-6.212685878240127,11.860491565364603,6.884772467204788,0.9546336117647058,20.0
-2.9264405215395266,22.59324528910883,-6.212685878240127,11.860491565364603,6.96852166574034,0.9546336117647058,20.13
-2.928984743473305,22.741497361404992,-6.212685878240127,11.860491565364603,6.987821028968067,0.9546336117647058,20.26
-3.0065115426896885,22.814766856418327,-6.212685878240127,11.860491565364603,7.082102969478559,0.9546336117647058,20.39
-3.0501061160716567,22.85585020210351,-6.212685878240127,11.860491565364603,7.135106199125955,0.9546336117647058,20.463
-3.0943414031311427,22.897452805604754,-6.212685878240127,11.860491565364603,7.188879028153618,0.9546336117647058,20.537
-3.140214289196008,22.936257838606217,-6.212685878240127,11.860491565364603,7.244160570484716,0.9546336117647058,20.61
-3.1862809220853308,22.974869124782874,-6.212685878240127,11.860491565364603,7.29963585964061,0.9546336117647058,20.683
-3.2266598645103377,23.02032807291661,-6.212685878240127,11.860491565364603,7.349552344035769,0.9546336117647058,20.757
-3.2665192089473436,23.065146647544232,-6.212685878240127,11.860491565364603,7.398820344740656,0.9546336117647058,20.83
-3.262151702643119,23.060234381896183,-6.212685878240127,11.860491565364603,7.393421752818033,0.9546336117647058,20.822
-3.2572450423016335,23.054701298791336,-6.212685878240127,11.860491565364603,7.3873551211558475,0.9546336117647058,20.813
-3.252890205742858,23.049776363397825,-6.212685878240127,11.860491565364603,7.381969198978672,0.9546336117647058,20.805
-3.248539553620403,23.044847243568,-6.212685878240127,11.860491565364603,7.376587461237819,0.9546336117647058,20.797
-3.243645154305864,23.039301899436197,-6.212685878240127,11.860491565364603,7.370533090602583,0.9546336117647058,20.788
-3.239297660834752,23.034369620955037,-6.212685878240127,11.860491565364603,7.365154511513073,0.9546336117647058,20.78
-3.203806782031039,22.994462352646355,-6.212685878240127,11.860491565364603,7.321286062059894,0.9546336117647058,20.715
-3.1649413045834587,22.957929682981067,-6.212685878240127,11.860491565364603,7.274043013963315,0.9546336117647058,20.65
-3.1230585540889155,22.924414286361838,-6.212685878240127,11.860491565364603,7.223782692820677,0.9546336117647058,20.585
-3.0841749400179808,22.887899753318884,-6.212685878240127,11.860491565364603,7.176521508101766,0.9546336117647058,20.52
-3.0453265526681914,22.851349993554415,-6.212685878240127,11.860491565364603,7.129295550104351,0.9546336117647058,20.455
-3.006514801600704,22.814763597507312,-6.212685878240127,11.860491565364603,7.082106228389574,0.9546336117647058,20.39
-3.0127924584048236,22.625210444639357,-6.212685878240127,11.860491565364603,7.06801994423625,0.9546336117647058,20.232
-2.799388028871479,22.65417940661395,-6.212685878240127,11.860491565364603,6.83412268804396,0.9546336117647058,20.073
-2.690452239538466,22.579839699878136,-6.212685878240127,11.860491565364603,6.704822957758276,0.9546336117647058,19.915
-2.5894336354745007,22.49758280786464,-6.212685878240127,11.860491565364603,6.583440412750038,0.9546336117647058,19.757
-2.4789051515465728,22.42367582427243,-6.212685878240127,11.860491565364603,6.452419102123745,0.9546336117647058,19.598
-2.378217385612797,22.341088094164096,-6.212685878240127,11.860491565364603,6.331367395209052,0.9546336117647058,19.44
-2.190308998811611,22.165925403246572,-6.212685878240127,11.860491565364603,6.103117783654458,0.9546336117647058,19.127
-2.0775022969334116,22.167568166628442,-6.212685878240127,11.860491565364603,5.877536086183751,0.9546336117647058,18.813
-2.007213708719404,22.298368594947902,-6.212685878240127,11.860491565364603,5.645882588566032,0.9546336117647058,18.5
-1.944243935682385,22.42185020804206,-6.212685878240127,11.860491565364603,5.421547906164643,0.9546336117647058,18.187
-1.7601768061460952,22.666622506200632,-6.212685878240127,11.860491565364603,5.075600324418411,0.9546336117647058,17.873
-1.6089017756316077,22.878409376769945,-6.212685878240127,11.860491565364603,4.762960384539861,0.9546336117647058,17.56
-1.5784228099232682,22.994919552775926,-6.212685878240127,11.860491565364603,4.50306485440374,0.9546336117647058,17.115
-1.5736792775397714,23.08569429542699,-6.212685878240127,11.860491565364603,4.268904757622336,0.9546336117647058,16.67
-1.572019738586028,23.17338504464131,-6.212685878240127,11.860491565364603,4.0378286542775506,0.9546336117647058,16.225
-1.5731878711780074,23.258248122282847,-6.212685878240127,11.860491565364603,3.809580222505485,0.9546336117647058,15.78
-1.5772205570787654,23.340246646526165,-6.212685878240127,11.860491565364603,3.5841963441315934,0.9546336117647058,15.335
-1.5841309569683728,23.419367456889468,-6.212685878240127,11.860491565364603,3.361690179637686,0.9546336117647058,14.89
-1.5829878576725063,23.468842696719335,-6.212685878240127,11.860491565364603,3.231661370071506,0.9546336117647058,14.64
-1.5459896634651054,23.554173031433198,-6.212685878240127,11.860491565364603,3.0657774656213426,0.9546336117647058,14.39
-1.4970476914282123,23.651447143920187,-6.212685878240127,11.860491565364603,2.887949783398015,0.9546336117647058,14.14
-1.5210142175378003,23.67581275816159,-6.212685878240127,11.860491565364603,2.783030599420293,0.9546336117647058,13.89
-1.5135432584142974,23.731615858421094,-6.212685878240127,11.860491565364603,2.646673929424475,0.9546336117647058,13.64
-1.5264774672815904,23.76701379003871,-6.212685878240127,11.860491565364603,2.5307224280705665,0.9546336117647058,13.39
-1.5277512592063722,23.810592224452314,-6.212685878240127,11.860491565364603,2.412390280941636,0.9546336117647058,13.158
-1.5265059212877272,23.856496460101347,-6.212685878240127,11.860491565364603,2.2920545468562508,0.9546336117647058,12.927
-1.5134534700442517,23.914401137568998,-6.212685878240127,11.860491565364603,2.159396156673285,0.9546336117647058,12.695
-1.5268126049876458,23.945894228745054,-6.212685878240127,11.860491565364603,2.053149352781903,0.9546336117647058,12.463
-1.5403517112915948,23.97701401982812,-6.212685878240127,11.860491565364603,1.9475980632624696,0.9546336117647058,12.232
-1.5540855946052528,24.008132362151997,-6.212685878240127,11.860491565364603,1.8417260082232698,0.9546336117647058,12.0
-1.5613845378920859,24.03659920178248,-6.212685878240127,11.860491565364603,1.7536495269878989,0.9546336117647058,11.815
-1.5708895705888049,24.062859951178563,-6.212685878240127,11.860491565364603,1.667779135986931,0.9546336117647058,11.63
-1.5832292764547398,24.086286033427772,-6.212685878240127,11.860491565364603,1.5847434121328283,0.9546336117647058,11.445
-1.5956143028109973,24.109666784115436,-6.212685878240127,11.860491565364603,1.5017530198402798,0.9546336117647058,11.26
-1.607926681462974,24.133120229965325,-6.212685878240127,11.860491565364603,1.4186899323854871,0.9546336117647058,11.075
-1.5899680390299,24.186844620994687,-6.212685878240127,11.860491565364603,1.3053558997512387,0.9546336117647058,10.89
-1.5866979972821011,24.234966887490366,-6.212685878240127,11.860491565364603,1.1824799205402396,0.9546336117647058,10.658
-1.5983876421858825,24.267936137310546,-6.212685878240127,11.860491565364603,1.0750791722836701,0.9546336117647058,10.427
-1.61083280998004,24.30034323649692,-6.212685878240127,11.860491565364603,0.9679183603819577,0.9546336117647058,10.195
-1.645061551640487,24.31090869244104,-6.212685878240127,11.860491565364603,0.8826958560062066,0.9546336117647058,9.9633
-1.7235697492788216,24.277175389885784,-6.212685878240127,11.860491565364603,0.8418043315577054,0.9546336117647058,9.7317
-1.77173958416202,24.27379981304852,-6.212685878240127,11.860491565364603,0.7705228599633349,0.9546336117647058,9.5
-1.9502041535748975,24.138319731754763,-6.212685878240127,11.860491565364603,0.837274635558033,0.9546336117647058,9.2867
-2.1064190370734575,24.02876368453618,-6.212685878240127,11.860491565364603,0.8780701556496631,0.9546336117647058,9.0733
-2.436212669648551,23.7491385651092,-6.212685878240127,11.860491565364603,1.0889669693776092,0.9546336117647058,8.86
-2.5307421629238593,23.70819692829013,-6.212685878240127,11.860491565364603,1.061180300497615,0.9546336117647058,8.6467
-2.6403033752621887,23.655568919864354,-6.212685878240127,11.860491565364603,1.045047781796438,0.9546336117647058,8.4333
