"x1","x2","x3","x4","x5","x6","x7"
-6.765255566148115,25.310613573433315,-5.285213230561221,4.407890931802431,-3.971755108293946,0.9546336117647058,-2.0
-6.104233759893392,26.008116015655737,-5.285213230561221,4.407890931802431,-4.684304957343125,0.9546336117647058,-2.0467
-5.997047026097716,26.15178524538939,-5.285213230561221,4.407890931802431,-4.842989372475644,0.9546336117647058,-2.0933
-6.056787707062713,26.128685367526572,-5.285213230561221,4.407890931802431,-4.834936901439584,0.9546336117647058,-2.14
-6.077688234197247,26.144505618255902,-5.285213230561221,4.407890931802431,-4.865804558995659,0.9546336117647058,-2.1867
-6.106545562664316,26.1523700259943,-5.285213230561221,4.407890931802431,-4.888684152132914,0.9546336117647058,-2.2333
-6.134934937230099,26.160860821829758,-5.285213230561221,4.407890931802431,-4.9122223547951265,0.9546336117647058,-2.28
-6.174945432999884,26.172314924445843,-5.285213230561221,4.407890931802431,-4.9446203855426685,0.9546336117647058,-2.345
-6.215030554566866,26.183848246819117,-5.285213230561221,4.407890931802431,-4.977097636047404,0.9546336117647058,-2.41
-6.255248840870507,26.195401909718207,-5.285213230561221,4.407890931802431,-5.009595227077941,0.9546336117647058,-2.475
-6.295575804743328,26.207000062271042,-5.285213230561221,4.407890931802431,-5.042137307762235,0.9546336117647058,-2.54
-6.336064050353871,26.21858976448877,-5.285213230561221,4.407890931802431,-5.074670938111412,0.9546336117647058,-2.605
-6.376498159404942,26.230386101052073,-5.285213230561221,4.407890931802431,-5.107411202806176,0.9546336117647058,-2.67
-6.410954269843824,26.2402438456765,-5.285213230561221,4.407890931802431,-5.134990732772611,0.9546336117647058,-2.725
-6.444137635261079,26.251483085234,-5.285213230561221,4.407890931802431,-5.163951757672107,0.9546336117647058,-2.78
-6.476988106857313,26.263163768065557,-5.285213230561221,4.407890931802431,-5.193354225845656,0.9546336117647058,-2.835
-6.511212717380883,26.273578663740533,-5.285213230561221,4.407890931802431,-5.221490906862637,0.9546336117647058,-2.89
-6.545532041114166,26.28400700175507,-5.285213230561221,4.407890931802431,-5.249641030219172,0.9546336117647058,-2.945
-6.5797912677340715,26.294603397148023,-5.285213230561221,4.407890931802431,-5.277959210954132,0.9546336117647058,-3.0
-6.609076403472274,26.303489368754207,-5.285213230561221,4.407890931802431,-5.3018925893870605,0.9546336117647058,-3.0467
-6.638331599477362,26.312400870511162,-5.285213230561221,4.407890931802431,-5.325819276542881,0.9546336117647058,-3.0933
-6.667718216586335,26.32134022959231,-5.285213230561221,4.407890931802431,-5.349806042450778,0.9546336117647058,-3.14
-6.69716384144616,26.33029792234654,-5.285213230561221,4.407890931802431,-5.373811142031761,0.9546336117647058,-3.1867
-6.72661240081441,26.339247423441563,-5.285213230561221,4.407890931802431,-5.397775828525653,0.9546336117647058,-3.2333
-6.756184564589121,26.348232745550952,-5.285213230561221,4.407890931802431,-5.421808557461786,0.9546336117647058,-3.28
-6.785817332883144,26.35723445627465,-5.285213230561221,4.407890931802431,-5.445857675012239,0.9546336117647058,-3.3267
-6.815451355133035,26.366228815288096,-5.285213230561221,4.407890931802431,-5.46986721942455,0.9546336117647058,-3.3733
-6.845211403135097,26.375256723420733,-5.285213230561221,4.407890931802431,-5.493942534383938,0.9546336117647058,-3.42
-6.87502190200328,26.384310830194078,-5.285213230561221,4.407890931802431,-5.518044047984037,0.9546336117647058,-3.4667
-6.904875073195239,26.3933153331155,-5.285213230561221,4.407890931802431,-5.542063736304311,0.9546336117647058,-3.5133
-6.934669317828883,26.402538489300753,-5.285213230561221,4.407890931802431,-5.566334299316326,0.9546336117647058,-3.56
-6.958275117961926,26.409648740911248,-5.285213230561221,4.407890931802431,-5.585269814964117,0.9546336117647058,-3.5967
-6.981817462247942,26.416785635143643,-5.285213230561221,4.407890931802431,-5.604199751805919,0.9546336117647058,-3.6333
-7.00546753823372,26.423945576439074,-5.285213230561221,4.407890931802431,-5.623184957138644,0.9546336117647058,-3.67
-7.029161164671117,26.43110893303806,-5.285213230561221,4.407890931802431,-5.642173577774936,0.9546336117647058,-3.7067
-7.052790058757461,26.438299663380896,-5.285213230561221,4.407890931802431,-5.661157350727166,0.9546336117647058,-3.7433
