"x1","x2","x3","x4","x5","x6","x7"
-4.143247618941356,24.650727322390065,-5.077486959189403,7.798880352928574,-1.7716846038914718,0.9546336117647058,2.78
-3.4826011640668995,25.36627295428145,-5.077486959189403,7.798880352928574,-2.517292828008463,0.9546336117647058,2.6867
-3.5249302294555163,25.379293770638238,-5.077486959189403,7.798880352928574,-2.560408458018763,0.9546336117647058,2.5933
-3.567611732262253,25.39229244540985,-5.077486959189403,7.798880352928574,-2.6034697250159775,0.9546336117647058,2.5
-3.6106865959968566,25.405285248896643,-5.077486959189403,7.798880352928574,-2.6465251207283833,0.9546336117647058,2.4067
-3.6541997862046713,25.418286097485822,-5.077486959189403,7.798880352928574,-2.6896207829710432,0.9546336117647058,2.3133
-3.6980563184870583,25.431267153002818,-5.077486959189403,7.798880352928574,-2.7326644307136227,0.9546336117647058,2.22
-3.7463031937067135,25.44541023157379,-5.077486959189403,7.798880352928574,-2.7795767014533728,0.9546336117647058,2.1183
-3.794960033455082,25.4595330241426,-5.077486959189403,7.798880352928574,-2.8264364647630336,0.9546336117647058,2.0167
-3.8255556152262606,25.4922280976821,-5.077486959189403,7.798880352928574,-2.891900730471294,0.9546336117647058,1.915
-3.875169483119551,25.506352132458378,-5.077486959189403,7.798880352928574,-2.938793957416313,0.9546336117647058,1.8133
-3.9285297610566308,25.517111502367268,-5.077486959189403,7.798880352928574,-2.982290298066095,0.9546336117647058,1.7117
-3.982321792223096,25.527944942964858,-5.077486959189403,7.798880352928574,-3.025892930832433,0.9546336117647058,1.61
-4.021371272805818,25.535747575116776,-5.077486959189403,7.798880352928574,-3.0573138696310354,0.9546336117647058,1.5367
-4.0606584133292944,25.543605146615256,-5.077486959189403,7.798880352928574,-3.088821969204102,0.9546336117647058,1.4633
-4.100077353834487,25.551494283638554,-5.077486959189403,7.798880352928574,-3.1203294128741,0.9546336117647058,1.39
-4.1396821607911445,25.559424228691295,-5.077486959189403,7.798880352928574,-3.1518776645735436,0.9546336117647058,1.3167
-4.179528031420799,25.567404338616637,-5.077486959189403,7.798880352928574,-3.1835083025734905,0.9546336117647058,1.2433
-4.21950708842714,25.575411423678716,-5.077486959189403,7.798880352928574,-3.215133694282267,0.9546336117647058,1.17
-4.270690071936316,25.58563219423578,-5.077486959189403,7.798880352928574,-3.2554170570649434,0.9546336117647058,1.0767
-4.321652162627029,25.596482418922573,-5.077486959189403,7.798880352928574,-3.296352428976843,0.9546336117647058,0.98333
