"x1","x2","x3","x4","x5","x6","x7"
-3.1204778044195933,24.332558778387977,-5.265255968425919,9.78224199752888,-0.631869648578488,0.9546336117647058,5.33
-2.5498274434334602,24.98098594773962,-5.265255968425919,9.78224199752888,-1.3340099382303234,0.9546336117647058,5.1633
-2.5675664992861345,25.04242535034541,-5.265255968425919,9.78224199752888,-1.449130239708438,0.9546336117647058,4.9967
-2.624734046441884,25.06591632900704,-5.265255968425919,9.78224199752888,-1.5263343386702917,0.9546336117647058,4.83
-2.6833372452796063,25.0893885474907,-5.265255968425919,9.78224199752888,-1.6035196774541427,0.9546336117647058,4.6633
-2.743324096466588,25.112827958890822,-5.265255968425919,9.78224199752888,-1.6806399877265583,0.9546336117647058,4.4967
-2.8047515691780847,25.136262701055546,-5.265255968425919,9.78224199752888,-1.7577878501914797,0.9546336117647058,4.33
-2.856769815916836,25.155690737396018,-5.265255968425919,9.78224199752888,-1.8217781213101034,0.9546336117647058,4.1917
-2.9097756521052442,25.175119905828378,-5.265255968425919,9.78224199752888,-1.885801745948509,0.9546336117647058,4.0533
-2.963684590861785,25.19452213026491,-5.265255968425919,9.78224199752888,-1.949766205163211,0.9546336117647058,3.915
-3.0185269016904623,25.213911453790423,-5.265255968425919,9.78224199752888,-2.013717763466895,0.9546336117647058,3.7767
-3.07433574236736,25.23330188216955,-5.265255968425919,9.78224199752888,-2.0777026480520338,0.9546336117647058,3.6383
-3.1310231410405227,25.252665394333572,-5.265255968425919,9.78224199752888,-2.1416283949942208,0.9546336117647058,3.5
-3.1851396014609983,25.270855053450813,-5.265255968425919,9.78224199752888,-2.2017059103743644,0.9546336117647058,3.37
-3.240055550593084,25.28903331348728,-5.265255968425919,9.78224199752888,-2.2617720266737598,0.9546336117647058,3.24
-3.295765312938977,25.307200174685086,-5.265255968425919,9.78224199752888,-2.3218267441344778,0.9546336117647058,3.11
-3.3522633341717922,25.325355637058454,-5.265255968425919,9.78224199752888,-2.3818700627707328,0.9546336117647058,2.98
-3.4095441765458965,25.343499700624264,-5.265255968425919,9.78224199752888,-2.4419019825994903,0.9546336117647058,2.85
-3.4676025159521098,25.361632364391742,-5.265255968425919,9.78224199752888,-2.5019225026298733,0.9546336117647058,2.72
-3.5173322081198557,25.376966486037944,-5.265255968425919,9.78224199752888,-2.5527001949600803,0.9546336117647058,2.61
