"x1","x2","x3","x4","x5","x6","x7"
-1.731932443232096,23.669822808614065,-9.39410673050897,14.565309704546003,2.4474734132858322,0.9546336117647058,12.83
-1.6359405756024152,23.80312708855245,-9.39410673050897,14.565309704546003,2.2519817775109923,0.9546336117647058,12.637
-1.6159569501356157,23.860616454807513,-9.39410673050897,14.565309704546003,2.131982841140537,0.9546336117647058,12.443
-1.5480406627452616,23.965845154300972,-9.39410673050897,14.565309704546003,1.964566785810634,0.9546336117647058,12.25
-1.5482150011756584,24.002983227771935,-9.39410673050897,14.565309704546003,1.8652413565032198,0.9546336117647058,12.057
-1.553318356106376,24.03538561292514,-9.39410673050897,14.565309704546003,1.770329401234621,0.9546336117647058,11.863
-1.566385828467892,24.059630551327665,-9.39410673050897,14.565309704546003,1.6838971069956377,0.9546336117647058,11.67
-1.5769553826727443,24.079606907408728,-9.39410673050897,14.565309704546003,1.6130108948412123,0.9546336117647058,11.512
-1.5854854759798827,24.101816061425637,-9.39410673050897,14.565309704546003,1.539569670471992,0.9546336117647058,11.353
-1.5783451743696022,24.13950230955206,-9.39410673050897,14.565309704546003,1.4509735662721992,0.9546336117647058,11.195
-1.5680884157306723,24.18030494634945,-9.39410673050897,14.565309704546003,1.3592610734014334,0.9546336117647058,11.037
-1.5761904898189592,24.20294211288507,-9.39410673050897,14.565309704546003,1.2853918365135177,0.9546336117647058,10.878
-1.583782352256579,24.225896162203707,-9.39410673050897,14.565309704546003,1.2115279311215064,0.9546336117647058,10.72
-1.590914139690547,24.24737700051098,-9.39410673050897,14.565309704546003,1.1423593795303109,0.9546336117647058,10.572
-1.59881193754518,24.268285156121195,-9.39410673050897,14.565309704546003,1.0734412963572315,0.9546336117647058,10.423
-1.6042422760998571,24.291467485372703,-9.39410673050897,14.565309704546003,1.0025712538218154,0.9546336117647058,10.275
-1.6112993412474739,24.313023047483224,-9.39410673050897,14.565309704546003,0.9333279784273747,0.9546336117647058,10.127
-1.6201386331126921,24.332931682530532,-9.39410673050897,14.565309704546003,0.8655060801008818,0.9546336117647058,9.9783
-1.6289367290833847,24.352804212380715,-9.39410673050897,14.565309704546003,0.797849172683105,0.9546336117647058,9.83
-1.636022146471867,24.368918222495797,-9.39410673050897,14.565309704546003,0.7430694490945762,0.9546336117647058,9.71
-1.643096350214925,24.385043441303953,-9.39410673050897,14.565309704546003,0.6882785168129807,0.9546336117647058,9.59
-1.6493525596306349,24.402008519874975,-9.39410673050897,14.565309704546003,0.6326477247685192,0.9546336117647058,9.47
-1.654776400288247,24.420604667217148,-9.39410673050897,14.565309704546003,0.5753858639528898,0.9546336117647058,9.35
-1.6625427082661695,24.43802688136536,-9.39410673050897,14.565309704546003,0.5192979363312314,0.9546336117647058,9.23
-1.6727003153929934,24.45420324561107,-9.39410673050897,14.565309704546003,0.46445585861208005,0.9546336117647058,9.11
-1.6801435883789266,24.46570213905176,-9.39410673050897,14.565309704546003,0.4261165157352357,0.9546336117647058,9.0267
-1.6881056049386305,24.477240498029953,-9.39410673050897,14.565309704546003,0.3877054858929966,0.9546336117647058,8.9433
-1.6965104834239653,24.488840751333782,-9.39410673050897,14.565309704546003,0.34926478315302323,0.9546336117647058,8.86
-1.7056808910415033,24.500196870070575,-9.39410673050897,14.565309704546003,0.3110682149800734,0.9546336117647058,8.7767
-1.7135837938554819,24.51336124313876,-9.39410673050897,14.565309704546003,0.27103117104783947,0.9546336117647058,8.6933
-1.7236811018322784,24.52481545000311,-9.39410673050897,14.565309704546003,0.2327365147473377,0.9546336117647058,8.61
-1.732583725590288,24.53041879264387,-9.39410673050897,14.565309704546003,0.20941138676457727,0.9546336117647058,8.555
-1.739743757343514,24.537982567486715,-9.39410673050897,14.565309704546003,0.18412582657973764,0.9546336117647058,8.5
-1.7471227383079648,24.545543650617393,-9.39410673050897,14.565309704546003,0.1588429581070563,0.9546336117647058,8.445
-1.7581597481907167,24.549661413681534,-9.39410673050897,14.565309704546003,0.13700340970092517,0.9546336117647058,8.39
-1.770963294925578,24.552225832921682,-9.39410673050897,14.565309704546003,0.1167172051187737,0.9546336117647058,8.335
-1.7789943197616582,24.559774482934326,-9.39410673050897,14.565309704546003,0.0914467697641439,0.9546336117647058,8.28
-1.716953495190281,24.454341412281746,-9.39410673050897,14.565309704546003,0.40254921466756355,0.9546336117647058,8.9183
-1.7198702728809514,24.314707364708994,-9.39410673050897,14.565309704546003,0.7478848579190466,0.9546336117647058,9.5567
-1.6586553399513233,24.252520706525637,-9.39410673050897,14.565309704546003,1.015740890353241,0.9546336117647058,10.195
-1.6190914018753169,24.16874098586053,-9.39410673050897,14.565309704546003,1.305093320985498,0.9546336117647058,10.833
-1.679870879408208,23.984424559347925,-9.39410673050897,14.565309704546003,1.6953046717442004,0.9546336117647058,11.472
-1.6547415599480315,23.886210255395383,-9.39410673050897,14.565309704546003,1.999091685663869,0.9546336117647058,12.11
-1.5651205406845314,23.82890156870664,-9.39410673050897,14.565309704546003,2.3012832243510655,0.9546336117647058,12.87
-1.5017684343011453,23.745323968154405,-9.39410673050897,14.565309704546003,2.6297436769017084,0.9546336117647058,13.63
-1.4610121535474658,23.639150541350837,-9.39410673050897,14.565309704546003,2.980799955703703,0.9546336117647058,14.39
-1.3869467747704043,23.566286212880094,-9.39410673050897,14.565309704546003,3.2985471361728176,0.9546336117647058,15.15
-1.3178043956312395,23.48849888473125,-9.39410673050897,14.565309704546003,3.6212173163199335,0.9546336117647058,15.91
-1.5509522091832886,23.10842136378347,-9.39410673050897,14.565309704546003,4.246177689265853,0.9546336117647058,16.67
-1.6393633640754492,22.900146499845533,-9.39410673050897,14.565309704546003,4.654225406149399,0.9546336117647058,17.29
