"x1","x2","x3","x4","x5","x6","x7"
-1.697668302993193,22.91917298624231,-11.865461668967406,15.973061709011255,4.506313208174824,0.9546336117647058,16.89
-1.5682234395142358,23.095403361825433,-11.865461668967406,15.973061709011255,4.252106977087108,0.9546336117647058,16.648
-1.5675130569993634,23.14270592787685,-11.865461668967406,15.973061709011255,4.127150769809991,0.9546336117647058,16.407
-1.5674537391581707,23.18955075781036,-11.865461668967406,15.973061709011255,4.002330084371801,0.9546336117647058,16.165
-1.5680770118492329,23.23571299720324,-11.865461668967406,15.973061709011255,3.878191989474227,0.9546336117647058,15.923
-1.5675181225284183,23.282864070034996,-11.865461668967406,15.973061709011255,3.7533872754167126,0.9546336117647058,15.682
-1.5682386596718034,23.32892904495088,-11.865461668967406,15.973061709011255,3.6293464449961164,0.9546336117647058,15.44
-1.5702024338191802,23.369884211587657,-11.865461668967406,15.973061709011255,3.516859708433512,0.9546336117647058,15.218
-1.56882682110696,23.413985436584007,-11.865461668967406,15.973061709011255,3.4015491277902843,0.9546336117647058,14.997
-1.5661159193838723,23.459615279121152,-11.865461668967406,15.973061709011255,3.2843877153273047,0.9546336117647058,14.775
-1.5426251713352797,23.52602496795855,-11.865461668967406,15.973061709011255,3.1464464565640693,0.9546336117647058,14.553
-1.5436275139202529,23.567748237566093,-11.865461668967406,15.973061709011255,3.0335138313096226,0.9546336117647058,14.332
-1.5453666833964415,23.608928008802955,-11.865461668967406,15.973061709011255,2.9208024901468908,0.9546336117647058,14.11
-1.5469315328237678,23.639649029148472,-11.865461668967406,15.973061709011255,2.8362716852175165,0.9546336117647058,13.943
-1.5207866994829558,23.697886404352055,-11.865461668967406,15.973061709011255,2.7245467397090204,0.9546336117647058,13.777
-1.4831209891549582,23.76783798454079,-11.865461668967406,15.973061709011255,2.6007853749364225,0.9546336117647058,13.61
-1.4875779865901695,23.795666856953787,-11.865461668967406,15.973061709011255,2.5191467179395644,0.9546336117647058,13.443
-1.4983808238126404,23.81695656099629,-11.865461668967406,15.973061709011255,2.4443694435921675,0.9546336117647058,13.277
