"x1","x2","x3","x4","x5","x6","x7"
-4.516001954160639,24.786182041231665,-5.048232145174043,7.202198384670384,-2.17779931704722,0.9546336117647058,1.94
-3.856989233709675,25.502546678993134,-5.048232145174043,7.202198384670384,-2.9237110041879815,0.9546336117647058,1.8483
-3.9049878911792164,25.51219925844042,-5.048232145174043,7.202198384670384,-2.962878411586717,0.9546336117647058,1.7567
-3.953340604785348,25.521921399064894,-5.048232145174043,7.202198384670384,-3.002147601590459,0.9546336117647058,1.665
-4.001995993373698,25.53170018200806,-5.048232145174043,7.202198384670384,-3.0414734339129206,0.9546336117647058,1.5733
-4.050901225943981,25.541522591314042,-5.048232145174043,7.202198384670384,-3.0808106711702967,0.9546336117647058,1.4817
-4.100163338915374,25.551408298557668,-5.048232145174043,7.202198384670384,-3.1202434277932127,0.9546336117647058,1.39
-4.150596889928296,25.561518680305888,-5.048232145174043,7.202198384670384,-3.160416401767052,0.9546336117647058,1.2967
-4.201401302424245,25.57168936678591,-5.048232145174043,7.202198384670384,-3.2006819019005723,0.9546336117647058,1.2033
-4.2524680405694175,25.581896784088578,-5.048232145174043,7.202198384670384,-3.2409519114288337,0.9546336117647058,1.11
-4.303851586849761,25.59215001648241,-5.048232145174043,7.202198384670384,-3.281267736048356,0.9546336117647058,1.0167
-4.354698369522543,25.603347783474995,-5.048232145174043,7.202198384670384,-3.322550650266015,0.9546336117647058,0.92333
-4.4064185239466225,25.614005542983207,-5.048232145174043,7.202198384670384,-3.36328066842821,0.9546336117647058,0.83
-4.452976548033381,25.62344474517603,-5.048232145174043,7.202198384670384,-3.3995699864855533,0.9546336117647058,0.74667
-4.499792762220048,25.632917207554208,-5.048232145174043,7.202198384670384,-3.435895786871059,0.9546336117647058,0.66333
-4.546856004832265,25.642419562291533,-5.048232145174043,7.202198384670384,-3.4722482574728906,0.9546336117647058,0.58
-4.594172003941763,25.651951808071562,-5.048232145174043,7.202198384670384,-3.5086306191174508,0.9546336117647058,0.49667
-4.641746490709647,25.661514086890442,-5.048232145174043,7.202198384670384,-3.5450462359436443,0.9546336117647058,0.41333
-4.66065773469267,25.700013428330585,-5.048232145174043,7.202198384670384,-3.6103956932483072,0.9546336117647058,0.33
-4.687091864927052,25.72433171938018,-5.048232145174043,7.202198384670384,-3.6583419573729747,0.9546336117647058,0.25667
-4.729011341305829,25.733387550890708,-5.048232145174043,7.202198384670384,-3.6910289841013695,0.9546336117647058,0.18333
-4.767525916821493,25.746056614290005,-5.048232145174043,7.202198384670384,-3.7273260205757355,0.9546336117647058,0.11
-4.8070571757684375,25.757925719758003,-5.048232145174043,7.202198384670384,-3.7628240657616354,0.9546336117647058,0.036667
-4.846643245611077,25.76995471279904,-5.048232145174043,7.202198384670384,-3.7984823207348626,0.9546336117647058,-0.036667
-4.886178108218891,25.782247566855194,-5.048232145174043,7.202198384670384,-3.834404114508916,0.9546336117647058,-0.11
-4.916166827477609,25.791269447655672,-5.048232145174043,7.202198384670384,-3.8611477806513967,0.9546336117647058,-0.165
-4.9461963814968435,25.800369888074663,-5.048232145174043,7.202198384670384,-3.887970006412395,0.9546336117647058,-0.22
-4.976345902261215,25.809469493575115,-5.048232145174043,7.202198384670384,-3.91479139725484,0.9546336117647058,-0.275
-5.006588220484583,25.818595172615243,-5.048232145174043,7.202198384670384,-3.94163886163697,0.9546336117647058,-0.33
-5.036964915261503,25.827705086978295,-5.048232145174043,7.202198384670384,-3.968470561342013,0.9546336117647058,-0.385
-5.067313616980046,25.83696134884118,-5.048232145174043,7.202198384670384,-3.995448608546896,0.9546336117647058,-0.44
