"x1","x2","x3","x4","x5","x6","x7"
-1.8020634247584169,23.727288677044562,-8.996591651035459,14.253101619978306,2.177346120751415,0.9546336117647058,12.17
-1.6764485973473238,23.890602573350723,-8.996591651035459,14.253101619978306,1.9512004400509135,0.9546336117647058,11.975
-1.6277585880809375,23.976991650988463,-8.996591651035459,14.253101619978306,1.801979578018827,0.9546336117647058,11.78
-1.5727054397955018,24.069743866598234,-8.996591651035459,14.253101619978306,1.6463955780147164,0.9546336117647058,11.585
-1.5811195318792377,24.099028848808757,-8.996591651035459,14.253101619978306,1.5542788114098527,0.9546336117647058,11.39
-1.5925764686323354,24.12527101528933,-8.996591651035459,14.253101619978306,1.4652048605349324,0.9546336117647058,11.195
-1.5823885124199202,24.173158006304618,-8.996591651035459,14.253101619978306,1.354486085125296,0.9546336117647058,11.0
-1.577846779913696,24.20805232226182,-8.996591651035459,14.253101619978306,1.2690041273736685,0.9546336117647058,10.843
-1.5851982850635578,24.230860071670335,-8.996591651035459,14.253101619978306,1.1959309504496778,0.9546336117647058,10.687
-1.5917272630155523,24.2546836762588,-8.996591651035459,14.253101619978306,1.121519704066783,0.9546336117647058,10.53
-1.596801915803496,24.27996160487234,-8.996591651035459,14.253101619978306,1.0456541336588143,0.9546336117647058,10.373
-1.6060973889394885,24.300825429161268,-8.996591651035459,14.253101619978306,0.9745248818544165,0.9546336117647058,10.217
-1.6154302790578143,24.321845093024702,-8.996591651035459,14.253101619978306,0.9029175761965615,0.9546336117647058,10.06
-1.6237273019591398,24.34061406888076,-8.996591651035459,14.253101619978306,0.8390386012881441,0.9546336117647058,9.92
-1.6301667989626414,24.361240570633942,-8.996591651035459,14.253101619978306,0.7733021004826083,0.9546336117647058,9.78
-1.638767208238423,24.379706159940273,-8.996591651035459,14.253101619978306,0.7097265121239305,0.9546336117647058,9.64
-1.647407094588996,24.398132302621544,-8.996591651035459,14.253101619978306,0.6461903703903109,0.9546336117647058,9.5
-1.6565078679987901,24.41682657386032,-8.996591651035459,14.253101619978306,0.5823861000991699,0.9546336117647058,9.36
-1.6635331116981287,24.439187534274797,-8.996591651035459,14.253101619978306,0.5149151406323448,0.9546336117647058,9.22
-1.6728612289262395,24.454042332077822,-8.996591651035459,14.253101619978306,0.46461677214532604,0.9546336117647058,9.11
-1.682991556447338,24.46903911726311,-8.996591651035459,14.253101619978306,0.4141764162760373,0.9546336117647058,9.0
-1.6938533394194664,24.484232760459115,-8.996591651035459,14.253101619978306,0.36353920239603355,0.9546336117647058,8.89
-1.7055464854894569,24.49950825951072,-8.996591651035459,14.253101619978306,0.3128201326604485,0.9546336117647058,8.78
-1.7184426787079166,24.514479530628908,-8.996591651035459,14.253101619978306,0.2624052908582579,0.9546336117647058,8.67
-1.7299692369363382,24.531705531363066,-8.996591651035459,14.253101619978306,0.20973571944011815,0.9546336117647058,8.56
-1.7389497530322937,24.545079415062585,-8.996591651035459,14.253101619978306,0.16952138630443914,0.9546336117647058,8.4767
-1.7501989641578741,24.556706884345783,-8.996591651035459,14.253101619978306,0.1310212461572009,0.9546336117647058,8.3933
-1.7619250892387446,24.568319552158137,-8.996591651035459,14.253101619978306,0.09256812890869504,0.9546336117647058,8.31
-1.7735736760635143,24.58049386949936,-8.996591651035459,14.253101619978306,0.053553362131321336,0.9546336117647058,8.2267
-1.783873942298675,24.594525101729904,-8.996591651035459,14.253101619978306,0.012649459036725874,0.9546336117647058,8.1433
-1.7968448259636878,24.6063311324177,-8.996591651035459,14.253101619978306,-0.025997021087214023,0.9546336117647058,8.06
-1.8065124956404328,24.613797318293024,-8.996591651035459,14.253101619978306,-0.05173275657874532,0.9546336117647058,8.0033
-1.8188758308520214,24.618753191792774,-8.996591651035459,14.253101619978306,-0.07492595826680604,0.9546336117647058,7.9467
-1.833630114035199,24.62156324762149,-8.996591651035459,14.253101619978306,-0.09600556371172542,0.9546336117647058,7.89
-1.8448766725422894,24.62809437117426,-8.996591651035459,14.253101619978306,-0.12080623688069947,0.9546336117647058,7.8333
-1.855656089524271,24.635272706837714,-8.996591651035459,14.253101619978306,-0.14622190073246633,0.9546336117647058,7.7767
-1.8764912756200622,24.63263746772771,-8.996591651035459,14.253101619978306,-0.16185621123866478,0.9546336117647058,7.72
-1.7718058417077103,24.55513138286479,-8.996591651035459,14.253101619978306,0.10952620526570467,0.9546336117647058,8.3217
-1.7090125872810105,24.46108876454571,-8.996591651035459,14.253101619978306,0.39741293379832443,0.9546336117647058,8.9233
-1.722378691307595,24.318327461190986,-8.996591651035459,14.253101619978306,0.734050568794496,0.9546336117647058,9.525
-1.6644908442461093,24.259831544484587,-8.996591651035459,14.253101619978306,0.9865194814260101,0.9546336117647058,10.127
-1.622033189459138,24.186098696567818,-8.996591651035459,14.253101619978306,1.2539031109889591,0.9546336117647058,10.728
-1.685350012472815,24.006398081808474,-8.996591651035459,14.253101619978306,1.6275767216734105,0.9546336117647058,11.33
-1.6418046793989642,23.901467078649326,-8.996591651035459,14.253101619978306,1.979968291062584,0.9546336117647058,12.098
-1.563294077159933,23.83130801791544,-8.996591651035459,14.253101619978306,2.2979101323054305,0.9546336117647058,12.867
-1.4958602099994545,23.750265549646016,-8.996591651035459,14.253101619978306,2.626413166804819,0.9546336117647058,13.635
-1.457866208071351,23.639783215522467,-8.996591651035459,14.253101619978306,2.984356067158359,0.9546336117647058,14.403
-1.3846967876185503,23.564282971659015,-8.996591651035459,14.253101619978306,3.307639091530678,0.9546336117647058,15.172
-1.3123292427230049,23.488174180770166,-8.996591651035459,14.253101619978306,3.6312084486493608,0.9546336117647058,15.94
-1.5501465046201743,23.128559924586725,-8.996591651035459,14.253101619978306,4.193817700568125,0.9546336117647058,16.57
-1.612263106745031,22.94464632759718,-8.996591651035459,14.253101619978306,4.580726293292766,0.9546336117647058,17.2
-1.6692380260706932,22.765874414462992,-8.996591651035459,14.253101619978306,4.962493202161513,0.9546336117647058,17.83
-1.7104445460952897,22.60287090006179,-8.996591651035459,14.253101619978306,5.328491712294845,0.9546336117647058,18.46
-2.074764780679706,22.23855067616737,-8.996591651035459,14.253101619978306,5.982804794458393,0.9546336117647058,19.09
-2.5574960440567214,22.48660145406024,-8.996591651035459,14.253101619978306,6.546734050289802,0.9546336117647058,19.72
-2.8320035750355013,22.716681522964905,-8.996591651035459,14.253101619978306,6.877306861792726,0.9546336117647058,20.155
-3.126391549638951,22.9268811482821,-8.996591651035459,14.253101619978306,7.2277601168821,0.9546336117647058,20.59
-3.4381639504526875,23.119696347375807,-8.996591651035459,14.253101619978306,7.595597798194606,0.9546336117647058,21.025
-3.593930539774205,23.468517357958905,-8.996591651035459,14.253101619978306,7.807429668017555,0.9546336117647058,21.46
-3.718736204442142,23.84829929319472,-8.996591651035459,14.253101619978306,7.988300613187699,0.9546336117647058,21.895
-4.005186607549475,24.066436489990515,-8.996591651035459,14.253101619978306,8.330816296797785,0.9546336117647058,22.33
-4.23830225915102,24.198711859008256,-8.996591651035459,14.253101619978306,8.60453094462565,0.9546336117647058,22.645
-4.410356004090716,24.392049134687632,-8.996591651035459,14.253101619978306,8.817183685791866,0.9546336117647058,22.96
-4.583039249527997,24.584756909869217,-8.996591651035459,14.253101619978306,9.030465927455847,0.9546336117647058,23.275
-4.811826261248921,24.721360918767008,-8.996591651035459,14.253101619978306,9.299851935403627,0.9546336117647058,23.59
-5.219949092347685,24.678629108286838,-8.996591651035459,14.253101619978306,9.748573762729333,0.9546336117647058,23.905
-5.436594382080236,24.82737483917283,-8.996591651035459,14.253101619978306,10.005818048688898,0.9546336117647058,24.22
-5.609429144703011,24.94453295005676,-8.996591651035459,14.253101619978306,10.210874236888715,0.9546336117647058,24.47
-5.783041021057583,25.060913947206778,-8.996591651035459,14.253101619978306,10.416707538822429,0.9546336117647058,24.72
