"x1","x2","x3","x4","x5","x6","x7"
-3.5567299758616002,23.099727898959834,-13.772143399719829,16.8474505638377,7.725119108299127,0.9546336117647058,21.11
-3.3697634661092613,22.912023616138764,-13.772143399719829,16.8474505638377,7.496522516703681,0.9546336117647058,20.787
-3.198821918675062,22.707134399500106,-13.772143399719829,16.8474505638377,7.2838220017293605,0.9546336117647058,20.463
-2.962908173665255,22.568377351923942,-13.772143399719829,16.8474505638377,7.006278174888626,0.9546336117647058,20.14
-2.6623409233133515,22.49427380967684,-13.772143399719829,16.8474505638377,6.66408084271829,0.9546336117647058,19.817
-2.43702985382011,22.343754115143938,-13.772143399719829,16.8474505638377,6.397010805635809,0.9546336117647058,19.493
-2.251832931465789,22.154280244873085,-13.772143399719829,16.8474505638377,6.170183801477136,0.9546336117647058,19.17
-2.10350238364611,22.115662052389705,-13.772143399719829,16.8474505638377,5.972618913756517,0.9546336117647058,18.947
-2.0586421344501673,22.203827899758963,-13.772143399719829,16.8474505638377,5.812277067954199,0.9546336117647058,18.723
-2.014409784203985,22.291172519463323,-13.772143399719829,16.8474505638377,5.6530786640506125,0.9546336117647058,18.5
-1.9704124985518812,22.378282074546863,-13.772143399719829,16.8474505638377,5.4941153247643895,0.9546336117647058,18.277
-1.9227432345657691,22.469256936532354,-13.772143399719829,16.8474505638377,5.33096446429628,0.9546336117647058,18.053
-1.8784576320417514,22.55665480849193,-13.772143399719829,16.8474505638377,5.171712808132571,0.9546336117647058,17.83
-1.8381119319857833,22.63624620673008,-13.772143399719829,16.8474505638377,5.026711911268949,0.9546336117647058,17.627
-1.8057772440414173,22.708019921440464,-13.772143399719829,16.8474505638377,4.889206483654032,0.9546336117647058,17.423
-1.7664684310276448,22.786574432114733,-13.772143399719829,16.8474505638377,4.7452424743540975,0.9546336117647058,17.22
-1.7289411372104162,22.863347424596935,-13.772143399719829,16.8474505638377,4.603059983246187,0.9546336117647058,17.017
-1.7050075694165496,22.926720019125327,-13.772143399719829,16.8474505638377,4.473955675813091,0.9546336117647058,16.813
-1.6824468743861694,22.988526412324788,-13.772143399719829,16.8474505638377,4.346739783987855,0.9546336117647058,16.61
-1.6611411975087371,23.049077787367477,-13.772143399719829,16.8474505638377,4.220778910319365,0.9546336117647058,16.407
-1.640998374108399,23.108659637490767,-13.772143399719829,16.8474505638377,4.095465347291304,0.9546336117647058,16.203
-1.6030310101475487,23.18587269960653,-13.772143399719829,16.8474505638377,3.9528427865497098,0.9546336117647058,16.0
-1.5885358703197392,23.239613537582294,-13.772143399719829,16.8474505638377,3.8336924499481064,0.9546336117647058,15.797
-1.5732088396013477,23.294379595002233,-13.772143399719829,16.8474505638377,3.7131946796233697,0.9546336117647058,15.593
-1.5664131505956123,23.340420982136358,-13.772143399719829,16.8474505638377,3.601743793863381,0.9546336117647058,15.39
-1.566965882540906,23.357847806435608,-13.772143399719829,16.8474505638377,3.554351041622232,0.9546336117647058,15.297
-1.5671013337067103,23.37588524013624,-13.772143399719829,16.8474505638377,3.5060254657007475,0.9546336117647058,15.203
-1.562878875475625,23.39808725467101,-13.772143399719829,16.8474505638377,3.453857523224082,0.9546336117647058,15.11
-1.5652163248352928,23.413729361609196,-13.772143399719829,16.8474505638377,3.408249488344002,0.9546336117647058,15.017
-1.569934106214339,23.42718446508809,-13.772143399719829,16.8474505638377,3.3645062426442616,0.9546336117647058,14.923
-1.5751464998258475,23.439951627762184,-13.772143399719829,16.8474505638377,3.321773152028259,0.9546336117647058,14.83
-1.5668061925360433,23.365740638936863,-13.772143399719829,16.8474505638377,3.5335696379631747,0.9546336117647058,15.257
-1.5612162519047756,23.288972612096376,-13.772143399719829,16.8474505638377,3.7476009476342753,0.9546336117647058,15.683
-1.5869830054565117,23.180654562441006,-13.772143399719829,16.8474505638377,3.993504494399189,0.9546336117647058,16.11
-1.6475347382099605,23.03755153355597,-13.772143399719829,16.8474505638377,4.274193020393694,0.9546336117647058,16.537
