"x1","x2","x3","x4","x5","x6","x7"
-2.3888305807902013,24.06636278086649,-6.143601301753188,11.71934109722339,0.45919490304327704,0.9546336117647058,7.89
-1.975789207430095,24.54737930841528,-6.143601301753188,11.71934109722339,-0.09054993020457203,0.9546336117647058,7.6767
-1.9150834076316576,24.67904328678291,-6.143601301753188,11.71934109722339,-0.2909744356991506,0.9546336117647058,7.4633
-1.9457206989644806,24.722214864563416,-6.143601301753188,11.71934109722339,-0.4028743191787121,0.9546336117647058,7.25
-1.9911308075910354,24.753435295468332,-6.143601301753188,11.71934109722339,-0.5028230557826889,0.9546336117647058,7.0367
-2.040200989551223,24.783797389362526,-6.143601301753188,11.71934109722339,-0.6019456768038309,0.9546336117647058,6.8233
-2.0919889802095684,24.814114551432148,-6.143601301753188,11.71934109722339,-0.7009911445725121,0.9546336117647058,6.61
-2.136488143738968,24.838965071162605,-6.143601301753188,11.71934109722339,-0.7822291631184148,0.9546336117647058,6.435
-2.182770282721839,24.86379493212171,-6.143601301753188,11.71934109722339,-0.8634465228929691,0.9546336117647058,6.26
-2.2308096685519425,24.888604136479852,-6.143601301753188,11.71934109722339,-0.9446432260665543,0.9546336117647058,6.085
-2.280581669678881,24.913392684266302,-6.143601301753188,11.71934109722339,-1.0258192726684452,0.9546336117647058,5.91
-2.3320626739217665,24.938160575507947,-6.143601301753188,11.71934109722339,-1.1069746627255457,0.9546336117647058,5.735
-2.385230021319484,24.962907808941246,-6.143601301753188,11.71934109722339,-1.188109394974293,0.9546336117647058,5.56
-2.4258044925155424,24.981278098533632,-6.143601301753188,11.71934109722339,-1.2483675408295831,0.9546336117647058,5.43
-2.4672888933670047,24.99963698767206,-6.143601301753188,11.71934109722339,-1.3086142862309234,0.9546336117647058,5.3
-2.5096748371302935,25.0179844778182,-6.143601301753188,11.71934109722339,-1.3688496326399753,0.9546336117647058,5.17
-2.552954170879894,25.03632056898119,-6.143601301753188,11.71934109722339,-1.4290735800658672,0.9546336117647058,5.04
-2.5971189608508043,25.054645261170037,-6.143601301753188,11.71934109722339,-1.489286128517647,0.9546336117647058,4.91
-2.642161483890493,25.072958554143774,-6.143601301753188,11.71934109722339,-1.5494872777542796,0.9546336117647058,4.78
-2.6845117412290076,25.089853015348847,-6.143601301753188,11.71934109722339,-1.6050474524328247,0.9546336117647058,4.66
