"x1","x2","x3","x4","x5","x6","x7"
-5.977836734716309,25.173880832054447,-5.160387975580556,5.133005402306199,-3.4419209466016043,0.9546336117647058,-0.78
-5.405700606521627,25.799970425260323,-5.160387975580556,5.133005402306199,-4.091638512882568,0.9546336117647058,-0.85333
-5.381429535605241,25.8784089703409,-5.160387975580556,5.133005402306199,-4.193708253180985,0.9546336117647058,-0.92667
-5.372694768328168,25.941509875703574,-5.160387975580556,5.133005402306199,-4.280437131618738,0.9546336117647058,-1.0
-5.425896430462096,25.942857450796307,-5.160387975580556,5.133005402306199,-4.305403013358177,0.9546336117647058,-1.0733
-5.465264550261314,25.9583181415977,-5.160387975580556,5.133005402306199,-4.344514232234183,0.9546336117647058,-1.1467
-5.507910071259958,25.970631047816447,-5.160387975580556,5.133005402306199,-4.380445445099633,0.9546336117647058,-1.22
-5.54529084690995,25.982155935151184,-5.160387975580556,5.133005402306199,-4.41291426056582,0.9546336117647058,-1.285
-5.5829560087415855,25.993556171509788,-5.160387975580556,5.133005402306199,-4.445258425055884,0.9546336117647058,-1.35
-5.620719786353922,26.005017146496606,-5.160387975580556,5.133005402306199,-4.477663328174154,0.9546336117647058,-1.415
-5.6586252437442885,26.016495418028242,-5.160387975580556,5.133005402306199,-4.51008552783724,0.9546336117647058,-1.48
-5.6966618304958825,26.02800116092665,-5.160387975580556,5.133005402306199,-4.542535198867098,0.9546336117647058,-1.545
-5.734831559672271,26.039531989715215,-5.160387975580556,5.133005402306199,-4.575009955787118,0.9546336117647058,-1.61
-5.773133504403165,26.051088460955746,-5.160387975580556,5.133005402306199,-4.607510355159104,0.9546336117647058,-1.675
-5.811567429430912,26.06267044234678,-5.160387975580556,5.133005402306199,-4.6400362646816,0.9546336117647058,-1.74
-5.8501329416211885,26.074277962019274,-5.160387975580556,5.133005402306199,-4.672587712485543,0.9546336117647058,-1.805
-5.888829684081738,26.085911014388792,-5.160387975580556,5.133005402306199,-4.705164692986525,0.9546336117647058,-1.87
-5.9276573110676285,26.097569585220256,-5.160387975580556,5.133005402306199,-4.737767191949436,0.9546336117647058,-1.935
-5.966615406179242,26.109253733402184,-5.160387975580556,5.133005402306199,-4.770395268262819,0.9546336117647058,-2.0
-6.005703878003811,26.12096319527711,-5.160387975580556,5.133005402306199,-4.803048658269201,0.9546336117647058,-2.065
-6.044921246976024,26.132699097753246,-5.160387975580556,5.133005402306199,-4.835728488876793,0.9546336117647058,-2.13
-6.083976507917985,26.144752095737466,-5.160387975580556,5.133005402306199,-4.868725414992468,0.9546336117647058,-2.195
-6.122668370870191,26.157323131277536,-5.160387975580556,5.133005402306199,-4.90224037866399,0.9546336117647058,-2.26
-6.162664553103965,26.16874414152351,-5.160387975580556,5.133005402306199,-4.9346053170414175,0.9546336117647058,-2.325
-6.202465658396016,26.180514179427302,-5.160387975580556,5.133005402306199,-4.967319283076665,0.9546336117647058,-2.39
-6.231377342157026,26.18874922522349,-5.160387975580556,5.133005402306199,-4.9906017356996095,0.9546336117647058,-2.4367
