"x1","x2","x3","x4","x5","x6","x7"
-3.4706424003986918,22.861023456092884,-13.56453931044392,17.018597563235623,7.602943536192004,0.9546336117647058,20.83
-3.2390164593156925,22.727258376550882,-13.56453931044392,17.018597563235623,7.3307185988881,0.9546336117647058,20.515
-2.8854323676939586,22.715451447539934,-13.56453931044392,17.018597563235623,6.936535511052876,0.9546336117647058,20.2
-2.6855043418131297,22.549988452779484,-13.56453931044392,17.018597563235623,6.69600848896675,0.9546336117647058,19.885
-2.4824118339565615,22.387689940023332,-13.56453931044392,17.018597563235623,6.452316984875178,0.9546336117647058,19.57
-2.3009128921951665,22.20379786116488,-13.56453931044392,17.018597563235623,6.2302190468805625,0.9546336117647058,19.255
-2.106870923419118,22.11364681258079,-13.56453931044392,17.018597563235623,5.972378653619771,0.9546336117647058,18.94
-2.052879346241177,22.215970530535436,-13.56453931044392,17.018597563235623,5.789501365973854,0.9546336117647058,18.69
-2.0039414282405867,22.313240589167187,-13.56453931044392,17.018597563235623,5.611677737610767,0.9546336117647058,18.44
-1.9505736761860666,22.414940481850863,-13.56453931044392,17.018597563235623,5.429424275192657,0.9546336117647058,18.19
-1.8980770338455466,22.51576926481438,-13.56453931044392,17.018597563235623,5.2480419224938135,0.9546336117647058,17.94
-1.8537031205016223,22.60847531877824,-13.56453931044392,17.018597563235623,5.074782298794235,0.9546336117647058,17.69
-1.8088825692033286,22.70162801069462,-13.56453931044392,17.018597563235623,4.9010760371419275,0.9546336117647058,17.44
-1.7576668633502237,22.797309285391982,-13.56453931044392,17.018597563235623,4.731285478287413,0.9546336117647058,17.21
-1.724991645178144,22.87445007343906,-13.56453931044392,17.018597563235623,4.580035406083089,0.9546336117647058,16.98
-1.6983516759922423,22.945555611981778,-13.56453931044392,17.018597563235623,4.434820583383125,0.9546336117647058,16.75
-1.6446818990602754,23.043690958266343,-13.56453931044392,17.018597563235623,4.262575952941273,0.9546336117647058,16.52
-1.6102331368562757,23.122605289817557,-13.56453931044392,17.018597563235623,4.1095523372327225,0.9546336117647058,16.29
-1.5863592136179117,23.19094478239646,-13.56453931044392,17.018597563235623,3.9671035604964793,0.9546336117647058,16.06
-1.5673799301339653,23.244143221410777,-13.56453931044392,17.018597563235623,3.8568731941089043,0.9546336117647058,15.883
-1.5683583563261005,23.277190622180754,-13.56453931044392,17.018597563235623,3.7671160802445933,0.9546336117647058,15.707
-1.568265920343554,23.311502213680455,-13.56453931044392,17.018597563235623,3.675772561371593,0.9546336117647058,15.53
-1.567883391686716,23.34610389779483,-13.56453931044392,17.018597563235623,3.5841389498839407,0.9546336117647058,15.353
-1.569415698228275,23.378597418237256,-13.56453931044392,17.018597563235623,3.494935716347159,0.9546336117647058,15.177
-1.5675893070710671,23.41464296493293,-13.56453931044392,17.018597563235623,3.4018582422781947,0.9546336117647058,15.0
-1.565323800550778,23.440107898928904,-13.56453931044392,17.018597563235623,3.3377275948087948,0.9546336117647058,14.88
-1.5596965459717202,23.468934580965037,-13.56453931044392,17.018597563235623,3.270235199299246,0.9546336117647058,14.76
-1.5672346971871736,23.484595857204667,-13.56453931044392,17.018597563235623,3.215908209586173,0.9546336117647058,14.64
-1.5684064410712906,23.506623540771294,-13.56453931044392,17.018597563235623,3.1552148125461317,0.9546336117647058,14.52
-1.5697735794212937,23.528455829858185,-13.56453931044392,17.018597563235623,3.0947168099858073,0.9546336117647058,14.4
-1.5713404231631127,23.55008841353836,-13.56453931044392,17.018597563235623,3.034418512832202,0.9546336117647058,14.28
-1.5714974387577056,23.490966186549503,-13.56453931044392,17.018597563235623,3.1918160948993544,0.9546336117647058,14.585
-1.568830921986547,23.434667491871295,-13.56453931044392,17.018597563235623,3.34639014465586,0.9546336117647058,14.89
-1.564062954529993,23.380470247812227,-13.56453931044392,17.018597563235623,3.4988627437932114,0.9546336117647058,15.195
-1.5594789467758474,23.32608904411466,-13.56453931044392,17.018597563235623,3.651519302569045,0.9546336117647058,15.5
-1.5568512440042133,23.26975153539952,-13.56453931044392,17.018597563235623,3.806132166362431,0.9546336117647058,15.805
-1.579705958215245,23.187931609682273,-13.56453931044392,17.018597563235623,3.986227447157922,0.9546336117647058,16.11
-1.7223205287852785,22.887754260765384,-13.56453931044392,17.018597563235623,4.549009433414808,0.9546336117647058,16.925
-1.8581757531501788,22.594336258005757,-13.56453931044392,17.018597563235623,5.105032073513878,0.9546336117647058,17.74
-2.023329822380287,22.271619410346446,-13.56453931044392,17.018597563235623,5.690353558508628,0.9546336117647058,18.555
-2.3305063360819345,22.30760113910732,-13.56453931044392,17.018597563235623,6.274634346520882,0.9546336117647058,19.37
-2.834352016932928,22.74913222588983,-13.56453931044392,17.018597563235623,6.8835218747579265,0.9546336117647058,20.185
-3.3885419711117812,23.140319039365846,-13.56453931044392,17.018597563235623,7.542753676296176,0.9546336117647058,21.0
-3.890959670427282,23.423202041510788,-13.56453931044392,17.018597563235623,8.132426996070503,0.9546336117647058,21.677
-4.060586035365685,24.037716406536994,-13.56453931044392,17.018597563235623,8.389180095767024,0.9546336117647058,22.353
-4.332165573034741,24.551437570325604,-13.56453931044392,17.018597563235623,8.748015253897364,0.9546336117647058,23.03
-4.704900704749668,24.964003140067458,-13.56453931044392,17.018597563235623,9.208006006074381,0.9546336117647058,23.707
-5.191934797953767,25.261109776825677,-13.56453931044392,17.018597563235623,9.782166834038648,0.9546336117647058,24.383
-5.745199476048372,25.493145800184493,-13.56453931044392,17.018597563235623,10.422687132598616,0.9546336117647058,25.06
-6.398080259640044,25.463169708884095,-13.56453931044392,17.018597563235623,11.144779538330873,0.9546336117647058,25.597
-6.7785048169107025,25.70448987241106,-13.56453931044392,17.018597563235623,11.59428683203943,0.9546336117647058,26.133
-7.163055454801269,25.942843926811584,-13.56453931044392,17.018597563235623,12.048049092070741,0.9546336117647058,26.67
-7.5510401278739545,26.177763946029312,-13.56453931044392,17.018597563235623,12.505245387284813,0.9546336117647058,27.207
-7.941773457102492,26.408775337597483,-13.56453931044392,17.018597563235623,12.965061452952115,0.9546336117647058,27.743
-8.33679733333371,26.6366561536568,-13.56453931044392,17.018597563235623,13.42929695132459,0.9546336117647058,28.28
-8.63864354232014,26.80691834273776,-13.56453931044392,17.018597563235623,13.78359964115189,0.9546336117647058,28.687
-8.941939111228235,26.974571200402956,-13.56453931044392,17.018597563235623,14.139222805198608,0.9546336117647058,29.093
-9.248282025853907,27.140336683844335,-13.56453931044392,17.018597563235623,14.49802220066547,0.9546336117647058,29.5
-9.557069863031229,27.30365724473438,-13.56453931044392,17.018597563235623,14.85926651868367,0.9546336117647058,29.907
-9.895074364749583,27.436601169589082,-13.56453931044392,17.018597563235623,15.249598615540854,0.9546336117647058,30.313
-10.21084151354372,27.592942418861966,-13.56453931044392,17.018597563235623,15.617822245176205,0.9546336117647058,30.72
-10.466699802027048,27.72335463788795,-13.56453931044392,17.018597563235623,15.916599472529661,0.9546336117647058,31.053
-10.724168199222884,27.853316719695425,-13.56453931044392,17.018597563235623,16.217115694297977,0.9546336117647058,31.387
-10.981676213715634,27.982079212711994,-13.56453931044392,17.018597563235623,16.517542647660846,0.9546336117647058,31.72
-11.239961542385362,28.11006439155146,-13.56453931044392,17.018597563235623,16.81874691520082,0.9546336117647058,32.053
-11.499770687307937,28.23768572563207,-13.56453931044392,17.018597563235623,17.121603884695986,0.9546336117647058,32.387
-11.759510826001819,28.364216094447368,-13.56453931044392,17.018597563235623,17.424262962260133,0.9546336117647058,32.72
-11.930430050109027,28.474009971893224,-13.56453931044392,17.018597563235623,17.626372526327252,0.9546336117647058,32.962
-12.116603513474233,28.567389638587137,-13.56453931044392,17.018597563235623,17.84360744395,0.9546336117647058,33.203
