"x1","x2","x3","x4","x5","x6","x7"
-2.060826642961916,23.93058072663467,-7.148450279045231,13.17600406425848,1.203961944481883,0.9546336117647058,9.78
-1.8349526536847445,24.19061587106971,-7.148450279045231,13.17600406425848,0.8869915369571955,0.9546336117647058,9.6033
-1.6552177918625115,24.404674232859804,-7.148450279045231,13.17600406425848,0.6160301335053464,0.9546336117647058,9.4267
-1.6649344072304637,24.43135694396488,-7.148450279045231,13.17600406425848,0.5324121593106329,0.9546336117647058,9.25
-1.676368465739753,24.458814255869886,-7.148450279045231,13.17600406425848,0.44801958431595856,0.9546336117647058,9.0733
-1.6928387083199579,24.483634112566687,-7.148450279045231,13.17600406425848,0.36629668595739895,0.9546336117647058,8.8967
-1.7124266949459108,24.507717951045095,-7.148450279045231,13.17600406425848,0.2852775843893465,0.9546336117647058,8.72
-1.7377861662738026,24.535446540541518,-7.148450279045231,13.17600406425848,0.19204283198332406,0.9546336117647058,8.5167
-1.7616633420758474,24.567647470603042,-7.148450279045231,13.17600406425848,0.09430351758430788,0.9546336117647058,8.3133
-1.7924213115872918,24.59582590907089,-7.148450279045231,13.17600406425848,0.0006189162068692688,0.9546336117647058,8.11
-1.8250411425146773,24.62495672207776,-7.148450279045231,13.17600406425848,-0.09401805970960098,0.9546336117647058,7.9067
-1.8578746366231211,24.65665455272787,-7.148450279045231,13.17600406425848,-0.1912542746972128,0.9546336117647058,7.7033
-1.895595128351142,24.68612109660552,-7.148450279045231,13.17600406425848,-0.28622698148445935,0.9546336117647058,7.5
-1.9238267600785155,24.70856159578272,-7.148450279045231,13.17600406425848,-0.35645185822926684,0.9546336117647058,7.3517
-1.9547634234973223,24.729710468788664,-7.148450279045231,13.17600406425848,-0.42541733023071915,0.9546336117647058,7.2033
-1.9870522353808937,24.750830190030786,-7.148450279045231,13.17600406425848,-0.4943214290404412,0.9546336117647058,7.055
-2.0206941773211717,24.771935076897446,-7.148450279045231,13.17600406425848,-0.5632106934747065,0.9546336117647058,6.9067
-2.055694748405178,24.793039345623242,-7.148450279045231,13.17600406425848,-0.6321315611960046,0.9546336117647058,6.7583
-2.091988979402787,24.81411455223893,-7.148450279045231,13.17600406425848,-0.7009911453792932,0.9546336117647058,6.61
-2.120184951866344,24.829978669062022,-7.148450279045231,13.17600406425848,-0.7528465971605829,0.9546336117647058,6.4983
-2.1490849873009576,24.84582017712438,-7.148450279045231,13.17600406425848,-0.8046472187532592,0.9546336117647058,6.3867
-2.1787340292511077,24.86166746816184,-7.148450279045231,13.17600406425848,-0.8564858447489088,0.9546336117647058,6.275
-2.209099847066251,24.87750634352872,-7.148450279045231,13.17600406425848,-0.9083160550739913,0.9546336117647058,6.1633
-2.2401478262411434,24.89332263470468,-7.148450279045231,13.17600406425848,-0.9600914597802657,0.9546336117647058,6.0517
-2.2719273092811654,24.909144686824135,-7.148450279045231,13.17600406425848,-1.0119048468579228,0.9546336117647058,5.94
-2.309290387381819,24.927307705550675,-7.148450279045231,13.17600406425848,-1.071407957573166,0.9546336117647058,5.8117
-2.3475953153386584,24.945473765726867,-7.148450279045231,13.17600406425848,-1.1309463311659458,0.9546336117647058,5.6833
-2.3867736474071943,24.96361457072345,-7.148450279045231,13.17600406425848,-1.1904272281512231,0.9546336117647058,5.555
-2.426846338085608,24.981744272887845,-7.148450279045231,13.17600406425848,-1.2498970223043102,0.9546336117647058,5.4267
-2.4678373714796864,24.99987698994784,-7.148450279045231,13.17600406425848,-1.3094020527809205,0.9546336117647058,5.2983
-2.5096748464072456,25.017984468541247,-7.148450279045231,13.17600406425848,-1.3688496233630234,0.9546336117647058,5.17
-2.441111762421001,24.988100462825177,-7.148450279045231,13.17600406425848,-1.2707528547941842,0.9546336117647058,5.3817
-2.374984143788744,24.958200356512094,-7.148450279045231,13.17600406425848,-1.1726722070562579,0.9546336117647058,5.5933
-2.311266662554284,24.92825589796077,-7.148450279045231,13.17600406425848,-1.0745149856521927,0.9546336117647058,5.805
-2.2500302863599053,24.898281068359232,-7.148450279045231,13.17600406425848,-0.9763273931978984,0.9546336117647058,6.0167
-2.2059196353961124,24.853713520207137,-7.148450279045231,13.17600406425848,-0.8635793036209716,0.9546336117647058,6.2283
-2.1593886701638834,24.814058543409384,-7.148450279045231,13.17600406425848,-0.7557115639704695,0.9546336117647058,6.44
-1.98729944066618,24.70844167265946,-7.148450279045231,13.17600406425848,-0.414330505316187,0.9546336117647058,7.1717
-1.8415840962107042,24.609470032141388,-7.148450279045231,13.17600406425848,-0.07962689832164682,0.9546336117647058,7.9033
-1.7270087645342795,24.514966615798798,-7.148450279045231,13.17600406425848,0.250640705925284,0.9546336117647058,8.635
-1.7318356402335295,24.34013210873404,-7.148450279045231,13.17600406425848,0.6612394008943872,0.9546336117647058,9.3667
-1.667301299806471,24.262627617238298,-7.148450279045231,13.17600406425848,0.9743791945828764,0.9546336117647058,10.098
-1.59863985070553,24.189772522698167,-7.148450279045231,13.17600406425848,1.2830951413110412,0.9546336117647058,10.83
-1.5587547571270148,24.11694706667997,-7.148450279045231,13.17600406425848,1.5437715219543764,0.9546336117647058,11.413
-1.568593990384202,23.994203952046313,-7.148450279045231,13.17600406425848,1.8546877754921174,0.9546336117647058,11.997
-1.5554166055020646,23.89467078662637,-7.148450279045231,13.17600406425848,2.1420718655372006,0.9546336117647058,12.58
-1.5335426236656482,23.80383421718446,-7.148450279045231,13.17600406425848,2.420759359604225,0.9546336117647058,13.163
-1.502777372972271,23.721695587724767,-7.148450279045231,13.17600406425848,2.6910711279679456,0.9546336117647058,13.747
-1.4662952774169753,23.645467131193065,-7.148450279045231,13.17600406425848,2.9551505091247643,0.9546336117647058,14.33
-1.42724223242894,23.598488966076086,-7.148450279045231,13.17600406425848,3.1455140283723724,0.9546336117647058,14.775
-1.3856240294255504,23.554075958856462,-7.148450279045231,13.17600406425848,3.3333123897225887,0.9546336117647058,15.22
-1.5461536443247414,23.307515133797057,-7.148450279045231,13.17600406425848,3.723258568912585,0.9546336117647058,15.665
-1.5507360537715824,23.216901514125937,-7.148450279045231,13.17600406425848,3.9572575427142596,0.9546336117647058,16.11
-1.5531223441364155,23.128484013506416,-7.148450279045231,13.17600406425848,4.189060397464255,0.9546336117647058,16.555
-1.5593194952706795,23.03625565209794,-7.148450279045231,13.17600406425848,4.424674113003089,0.9546336117647058,17.0
-1.5666232534345608,22.968053396765505,-7.148450279045231,13.17600406425848,4.594373866203037,0.9546336117647058,17.315
-1.633988332828407,22.839789820200032,-7.148450279045231,13.17600406425848,4.82413494063583,0.9546336117647058,17.63
-1.8258605914773147,22.587019064370153,-7.148450279045231,13.17600406425848,5.178403194332748,0.9546336117647058,17.945
-1.9490145405572878,22.40296661810414,-7.148450279045231,13.17600406425848,5.463953138465148,0.9546336117647058,18.26
-2.046258347705221,22.244824313770167,-7.148450279045231,13.17600406425848,5.7235929406634405,0.9546336117647058,18.575
-2.129460566992692,22.100723597212152,-7.148450279045231,13.17600406425848,5.969191155066008,0.9546336117647058,18.89
-2.237466535697524,22.154726982704766,-7.148450279045231,13.17600406425848,6.15427077728791,0.9546336117647058,19.158
-2.391493174086163,22.31273267626736,-7.148450279045231,13.17600406425848,6.342967669553198,0.9546336117647058,19.427
-2.556226696684562,22.458871514081125,-7.148450279045231,13.17600406425848,6.542242560360372,0.9546336117647058,19.695
-2.729330674778203,22.59663989635615,-7.148450279045231,13.17600406425848,6.749887906704528,0.9546336117647058,19.963
-2.901488163849006,22.736514739195176,-7.148450279045231,13.17600406425848,6.956715649680432,0.9546336117647058,20.232
-3.1691740258070666,22.779701237648577,-7.148450279045231,13.17600406425848,7.258942879845346,0.9546336117647058,20.5
-3.2694252846972507,22.926523906992077,-7.148450279045231,13.17600406425848,7.386646793321506,0.9546336117647058,20.713
-3.306084259905444,23.138098831507612,-7.148450279045231,13.17600406425848,7.450887308821884,0.9546336117647058,20.927
-3.420811467879532,23.270445551762922,-7.148450279045231,13.17600406425848,7.593067171386107,0.9546336117647058,21.14
-3.5356841831180255,23.402646764753598,-7.148450279045231,13.17600406425848,7.7353925412149644,0.9546336117647058,21.353
-3.651287897205222,23.535276950389346,-7.148450279045231,13.17600406425848,7.87857779559503,0.9546336117647058,21.567
-3.766571758739447,23.667067017083838,-7.148450279045231,13.17600406425848,8.02131431171999,0.9546336117647058,21.78
-3.8410882274139,23.752626614585658,-7.148450279045231,13.17600406425848,8.113617007312463,0.9546336117647058,21.918
-3.9163956775042905,23.838555202165498,-7.148450279045231,13.17600406425848,8.20683957002323,0.9546336117647058,22.057
-3.991431044512418,23.923595901333535,-7.148450279045231,13.17600406425848,8.29966116394948,0.9546336117647058,22.195
-4.06677309470833,24.008329917313773,-7.148450279045231,13.17600406425848,8.392789441063556,0.9546336117647058,22.333
-4.142994189232736,24.09334486045948,-7.148450279045231,13.17600406425848,8.486925648208441,0.9546336117647058,22.472
-4.3302475157295675,24.06616760013869,-7.148450279045231,13.17600406425848,8.691965201623484,0.9546336117647058,22.61
-4.386880603801007,24.08493265917914,-7.148450279045231,13.17600406425848,8.75697586034482,0.9546336117647058,22.675
-4.430345711104245,24.1168656989878,-7.148450279045231,13.17600406425848,8.808818538297961,0.9546336117647058,22.74
-4.473879152960197,24.14873040424371,-7.148450279045231,13.17600406425848,8.860729550803828,0.9546336117647058,22.805
-4.517479429740392,24.18052827457539,-7.148450279045231,13.17600406425848,8.912707398233945,0.9546336117647058,22.87
-4.561145183390685,24.212260668036958,-7.148450279045231,13.17600406425848,8.964750722534166,0.9546336117647058,22.935
