"x1","x2","x3","x4","x5","x6","x7"
-1.997864851568694,23.88721179612243,-7.499382732668909,13.426698505383136,1.4245487284140816,0.9546336117647058,10.33
-1.7966047246780845,24.12423774992663,-7.499382732668909,13.426698505383136,1.127913133004986,0.9546336117647058,10.145
-1.6558139892888966,24.300794239049054,-7.499382732668909,13.426698505383136,0.8917470022776761,0.9546336117647058,9.96
-1.6300575109912097,24.36231650141798,-7.499382732668909,13.426698505383136,0.7706150983038488,0.9546336117647058,9.775
-1.641572368684984,24.386567422833895,-7.499382732668909,13.426698505383136,0.6867545352830396,0.9546336117647058,9.59
-1.6533664855945245,24.4108589302136,-7.499382732668909,13.426698505383136,0.602853386298428,0.9546336117647058,9.405
-1.6635742315484423,24.43914641442448,-7.499382732668909,13.426698505383136,0.5149562604826582,0.9546336117647058,9.22
-1.6805096741700893,24.465336053260597,-7.499382732668909,13.426698505383136,0.4264826015263985,0.9546336117647058,9.0267
-1.7000822366011552,24.491791852460292,-7.499382732668909,13.426698505383136,0.3377105607786647,0.9546336117647058,8.8333
-1.722374955408763,24.518301645240054,-7.499382732668909,13.426698505383136,0.24891674787874818,0.9546336117647058,8.64
-1.746712275328978,24.54548910624689,-7.499382732668909,13.426698505383136,0.1594452667517594,0.9546336117647058,8.4467
-1.770578573142905,24.575829351988958,-7.499382732668909,13.426698505383136,0.06678877946166595,0.9546336117647058,8.2533
-1.800537897504776,24.60263806087661,-7.499382732668909,13.426698505383136,-0.02230394954612569,0.9546336117647058,8.06
-1.8252037250001172,24.623242206830614,-7.499382732668909,13.426698505383136,-0.09069247306773298,0.9546336117647058,7.9117
-1.8475256236049495,24.64768543459831,-7.499382732668909,13.426698505383136,-0.16295229983092563,0.9546336117647058,7.7633
-1.8742068554125861,24.669177327252314,-7.499382732668909,13.426698505383136,-0.23222857005254216,0.9546336117647058,7.615
-1.9008131643429484,24.692160194249546,-7.499382732668909,13.426698505383136,-0.3029958146173737,0.9546336117647058,7.4667
-1.9306686676674192,24.713322860058877,-7.499382732668909,13.426698505383136,-0.37197507942221164,0.9546336117647058,7.3183
-1.9618949217303727,24.734454083057454,-7.499382732668909,13.426698505383136,-0.4408906799883823,0.9546336117647058,7.17
-1.9885430906442714,24.751784001602452,-7.499382732668909,13.426698505383136,-0.4974340762810405,0.9546336117647058,7.0483
-2.0160789077902397,24.76908970033247,-7.499382732668909,13.426698505383136,-0.553921031330822,0.9546336117647058,6.9267
-2.044537408743464,24.786399644790123,-7.499382732668909,13.426698505383136,-0.6104444535361264,0.9546336117647058,6.805
-2.073886396162922,24.803699599246954,-7.499382732668909,13.426698505383136,-0.6669578857406158,0.9546336117647058,6.6833
-2.1040910845413867,24.820975360791405,-7.499382732668909,13.426698505383136,-0.7234149036048234,0.9546336117647058,6.5617
-2.135191869818857,24.838255343754412,-7.499382732668909,13.426698505383136,-0.7799083643154965,0.9546336117647058,6.44
-2.168913195739333,24.856461631965676,-7.499382732668909,13.426698505383136,-0.8394547445154668,0.9546336117647058,6.3117
-2.203610427456224,24.87467099501347,-7.499382732668909,13.426698505383136,-0.8990364209798449,0.9546336117647058,6.1833
-2.23921962762312,24.892855069122156,-7.499382732668909,13.426698505383136,-0.9585605870772222,0.9546336117647058,6.055
-2.2757578714383326,24.91102804036237,-7.499382732668909,13.426698505383136,-1.0180736503061383,0.9546336117647058,5.9267
-2.313245422480212,24.92920406018638,-7.499382732668909,13.426698505383136,-1.0776219835467353,0.9546336117647058,5.7983
-2.351614883745492,24.947354804444863,-7.499382732668909,13.426698505383136,-1.1371128197939209,0.9546336117647058,5.67
-2.272416379687611,24.909385421924398,-7.499382732668909,13.426698505383136,-1.0126933462323948,0.9546336117647058,5.9383
-2.1972167767228385,24.87135328075251,-7.499382732668909,13.426698505383136,-0.8881788925915561,0.9546336117647058,6.2067
-2.128776922159555,24.830668613045503,-7.499382732668909,13.426698505383136,-0.7610441338435052,0.9546336117647058,6.475
-2.0778006818011097,24.77667722591422,-7.499382732668909,13.426698505383136,-0.6206026556711559,0.9546336117647058,6.7433
-2.01566167811799,24.738068001964212,-7.499382732668909,13.426698505383136,-0.49551111925220237,0.9546336117647058,7.0117
-1.9646996703478856,24.69268300495522,-7.499382732668909,13.426698505383136,-0.36367603120215275,0.9546336117647058,7.28
-1.8255167571626174,24.59783736935003,-7.499382732668909,13.426698505383136,-0.03899495042519696,0.9546336117647058,7.9933
-1.7239131737902205,24.49961238086191,-7.499382732668909,13.426698505383136,0.28909770466255824,0.9546336117647058,8.7067
-1.732354546634086,24.328871310265274,-7.499382732668909,13.426698505383136,0.6896742204309484,0.9546336117647058,9.42
-1.6638231441325761,24.259339273222796,-7.499382732668909,13.426698505383136,0.9889450383614762,0.9546336117647058,10.133
-1.5968996101767918,24.18822617777422,-7.499382732668909,13.426698505383136,1.2901191289770593,0.9546336117647058,10.847
-1.5585109846125282,24.088771535413233,-7.499382732668909,13.426698505383136,1.6193125522260867,0.9546336117647058,11.56
-1.5733784546978598,23.96312680379144,-7.499382732668909,13.426698505383136,1.9295860656835497,0.9546336117647058,12.133
-1.5708336004805399,23.854701064399123,-7.499382732668909,13.426698505383136,2.222962801190491,0.9546336117647058,12.707
-1.5224642721651689,23.792293126958324,-7.499382732668909,13.426698505383136,2.469999520466959,0.9546336117647058,13.28
-1.4994905689094966,23.704489563538797,-7.499382732668909,13.426698505383136,2.7424318657221107,0.9546336117647058,13.853
-1.459083396823215,23.63392614128516,-7.499382732668909,13.426698505383136,2.997946284090352,0.9546336117647058,14.427
-1.405746448533277,23.57648582347072,-7.499382732668909,13.426698505383136,3.2400153837404044,0.9546336117647058,15.0
-1.4128909731188242,23.48176346019532,-7.499382732668909,13.426698505383136,3.4807008153779693,0.9546336117647058,15.453
-1.5505155343462267,23.256367731703193,-7.499382732668909,13.426698505383136,3.852381826511163,0.9546336117647058,15.907
-1.551208468813841,23.168096958494086,-7.499382732668909,13.426698505383136,4.086615668082339,0.9546336117647058,16.36
-1.5558544230460054,23.07587316549587,-7.499382732668909,13.426698505383136,4.324802529442547,0.9546336117647058,16.813
-1.564445804807066,22.97951061639844,-7.499382732668909,13.426698505383136,4.5674503611807715,0.9546336117647058,17.267
-1.5860441347855838,22.870334447619943,-7.499382732668909,13.426698505383136,4.822589598320836,0.9546336117647058,17.72
-1.7833483895766085,22.612131695646436,-7.499382732668909,13.426698505383136,5.182289848161237,0.9546336117647058,18.035
-1.9757905384078525,22.358791049627264,-7.499382732668909,13.426698505383136,5.537127992046472,0.9546336117647058,18.35
-2.0869792160023906,22.186703874839854,-7.499382732668909,13.426698505383136,5.810712664696642,0.9546336117647058,18.665
-2.1443061861805948,22.068478406825175,-7.499382732668909,13.426698505383136,6.030435630443161,0.9546336117647058,18.98
-2.3149717059748367,22.236137907164427,-7.499382732668909,13.426698505383136,6.24943328873627,0.9546336117647058,19.295
-2.4973350730899053,22.41916556066062,-7.499382732668909,13.426698505383136,6.472395652091695,0.9546336117647058,19.61
-2.6695423138413927,22.548550908339095,-7.499382732668909,13.426698505383136,6.678113175462045,0.9546336117647058,19.87
-2.833144935765226,22.68654087488313,-7.499382732668909,13.426698505383136,6.87522607996604,0.9546336117647058,20.13
-3.0125406668972747,22.80873773221074,-7.499382732668909,13.426698505383136,7.088132093686145,0.9546336117647058,20.39
-3.2842306605749902,22.838640326989534,-7.499382732668909,13.426698505383136,7.393332369954846,0.9546336117647058,20.65
-3.2967907807573713,23.127672795257077,-7.499382732668909,13.426698505383136,7.439402772734702,0.9546336117647058,20.91
-3.4371135847061502,23.288942579757347,-7.499382732668909,13.426698505383136,7.613235859281776,0.9546336117647058,21.17
-3.5514024204734804,23.42056770072508,-7.499382732668909,13.426698505383136,7.754848463937199,0.9546336117647058,21.382
-3.665331884171702,23.551392222267694,-7.499382732668909,13.426698505383136,7.895972810821403,0.9546336117647058,21.593
-3.780036318362364,23.682601744811702,-7.499382732668909,13.426698505383136,8.038001013900516,0.9546336117647058,21.805
-3.8950136417301735,23.8135383781784,-7.499382732668909,13.426698505383136,8.180302106156915,0.9546336117647058,22.017
-4.009762747280684,23.94354325786827,-7.499382732668909,13.426698505383136,8.322246094893826,0.9546336117647058,22.228
-4.1254268270650085,24.073793134818246,-7.499382732668909,13.426698505383136,8.46523394356693,0.9546336117647058,22.44
-4.20204681444438,24.159569156602995,-7.499382732668909,13.426698505383136,8.559897929269116,0.9546336117647058,22.58
-4.301744579760647,24.222267400450807,-7.499382732668909,13.426698505383136,8.67763969290824,0.9546336117647058,22.72
-4.51076661612123,24.175641373254273,-7.499382732668909,13.426698505383136,8.904705727591717,0.9546336117647058,22.86
-4.60487519119029,24.243928807349207,-7.499382732668909,13.426698505383136,9.016858300983708,0.9546336117647058,23.0
-4.699276174750145,24.311923832953298,-7.499382732668909,13.426698505383136,9.12930328286653,0.9546336117647058,23.14
-4.793961005813409,24.379635011053963,-7.499382732668909,13.426698505383136,9.242032112252794,0.9546336117647058,23.28
