"x1","x2","x3","x4","x5","x6","x7"
-4.574778411025904,24.865608121305804,-5.050516235104248,7.080899832671769,-2.3281125384893873,0.9546336117647058,1.72
-3.9728818795078764,25.52572349836329,-5.050516235104248,7.080899832671769,-3.0177749649261383,0.9546336117647058,1.6283
-4.021602111819062,25.53551673610353,-5.050516235104248,7.080899832671769,-3.0570830306177914,0.9546336117647058,1.5367
-4.070678856694039,25.54537431445827,-5.050516235104248,7.080899832671769,-3.096487658351821,0.9546336117647058,1.445
-4.120059671748404,25.555283479825327,-5.050516235104248,7.080899832671769,-3.135943873098172,0.9546336117647058,1.3533
-4.1696906540905,25.56523140712999,-5.050516235104248,7.080899832671769,-3.1754066283542377,0.9546336117647058,1.2617
-4.219680554566999,25.57523795753886,-5.050516235104248,7.080899832671769,-3.2149602281424086,0.9546336117647058,1.17
-4.270656634912438,25.58566563125966,-5.050516235104248,7.080899832671769,-3.2554504940888207,0.9546336117647058,1.0767
-4.321477487669245,25.596657093880356,-5.050516235104248,7.080899832671769,-3.2965271039346264,0.9546336117647058,0.98333
-4.3731361132389175,25.607145200455797,-5.050516235104248,7.080899832671769,-3.3370874691640595,0.9546336117647058,0.89
-4.425115071643191,25.617672315181228,-5.050516235104248,7.080899832671769,-3.3776868425434827,0.9546336117647058,0.79667
-4.477419929868169,25.62823816505584,-5.050516235104248,7.080899832671769,-3.4183281732148654,0.9546336117647058,0.70333
-4.5300393414987905,25.638839181904423,-5.050516235104248,7.080899832671769,-3.4590014487174234,0.9546336117647058,0.61
-4.5715427103246284,25.647257641542794,-5.050516235104248,7.080899832671769,-3.4910478814308323,0.9546336117647058,0.53667
-4.613246019604413,25.65570148941204,-5.050516235104248,7.080899832671769,-3.5231229245179643,0.9546336117647058,0.46333
-4.655137724762219,25.664167916912344,-5.050516235104248,7.080899832671769,-3.5552173250933423,0.9546336117647058,0.39
-4.65821378237024,25.711667118643486,-5.050516235104248,7.080899832671769,-3.62634449989956,0.9546336117647058,0.31667
-4.696397143506352,25.72428241931801,-5.050516235104248,7.080899832671769,-3.6625909957919314,0.9546336117647058,0.24333
-4.735616296710055,25.736070818081586,-5.050516235104248,7.080899832671769,-3.69800736763058,0.9546336117647058,0.17
-4.775699084127588,25.748379765355693,-5.050516235104248,7.080899832671769,-3.7344823858255953,0.9546336117647058,0.095
-4.816027973203782,25.76066697799704,-5.050516235104248,7.080899832671769,-3.7709356693878595,0.9546336117647058,0.02
