"x1","x2","x3","x4","x5","x6","x7"
-1.6345015267708685,23.508193451725848,-10.214316161337969,15.041841332756198,3.0408699039607368,0.9546336117647058,14.17
-1.5136887609212608,23.67018520119746,-10.214316161337969,15.041841332756198,2.8102465130737597,0.9546336117647058,13.957
-1.5340744044197714,23.691171870525512,-10.214316161337969,15.041841332756198,2.7203059880514195,0.9546336117647058,13.743
-1.532840057273636,23.73358520138108,-10.214316161337969,15.041841332756198,2.6092610157805365,0.9546336117647058,13.53
-1.5087380046829577,23.798866237653087,-10.214316161337969,15.041841332756198,2.475348338093176,0.9546336117647058,13.317
-1.5041534350202215,23.84482311953147,-10.214316161337969,15.041841332756198,2.3604376005205,0.9546336117647058,13.103
-1.5018275975876985,23.888327940575152,-10.214316161337969,15.041841332756198,2.248301138061464,0.9546336117647058,12.89
-1.5124641459014945,23.91345717610045,-10.214316161337969,15.041841332756198,2.1635622609312737,0.9546336117647058,12.705
-1.5231378240540197,23.938549281722317,-10.214316161337969,15.041841332756198,2.0788605137045355,0.9546336117647058,12.52
-1.5338627042057613,23.963590185249473,-10.214316161337969,15.041841332756198,1.9942099685724894,0.9546336117647058,12.335
-1.5446515376833925,23.98856713530256,-10.214316161337969,15.041841332756198,1.9096233769145086,0.9546336117647058,12.15
-1.553424366594481,24.01556008967785,-10.214316161337969,15.041841332756198,1.8230207809343324,0.9546336117647058,11.965
-1.560416262965861,24.04433397610354,-10.214316161337969,15.041841332756198,1.7346372529037504,0.9546336117647058,11.78
-1.5708457251923489,24.064450424960636,-10.214316161337969,15.041841332756198,1.663610947973285,0.9546336117647058,11.622
-1.581369552081344,24.084665843717186,-10.214316161337969,15.041841332756198,1.5921634588644455,0.9546336117647058,11.463
-1.5918503957162764,24.104730912557926,-10.214316161337969,15.041841332756198,1.521188533950321,0.9546336117647058,11.305
-1.6023669989834142,24.124760255940902,-10.214316161337969,15.041841332756198,1.4502493344939775,0.9546336117647058,11.147
-1.5776303068723314,24.180236154545174,-10.214316161337969,15.041841332756198,1.3435413655373873,0.9546336117647058,10.988
-1.5784709846550893,24.209941388748607,-10.214316161337969,15.041841332756198,1.2629262752606005,0.9546336117647058,10.83
-1.5858096771628154,24.231215322337746,-10.214316161337969,15.041841332756198,1.1939646283875383,0.9546336117647058,10.682
-1.593307168325106,24.25252378530354,-10.214316161337969,15.041841332756198,1.124646237858885,0.9546336117647058,10.533
