"x1","x2","x3","x4","x5","x6","x7"
-6.3283202104618255,25.233077933907936,-5.207355624655147,4.785729109810299,-3.678335901875115,0.9546336117647058,-1.33
-5.7455149031612445,25.865059002076578,-5.207355624655147,4.785729109810299,-4.331260898175208,0.9546336117647058,-1.395
-5.622652868564525,26.037255889911606,-5.207355624655147,4.785729109810299,-4.524401714141695,0.9546336117647058,-1.46
-5.690639960427273,26.018762367249447,-5.207355624655147,4.785729109810299,-4.526852119610989,0.9546336117647058,-1.525
-5.72174489834755,26.037309341253685,-5.207355624655147,4.785729109810299,-4.5663430217466825,0.9546336117647058,-1.59
-5.76162119136928,26.047242931776832,-5.207355624655147,4.785729109810299,-4.597220540401287,0.9546336117647058,-1.655
-5.799765384867351,26.059066225092522,-5.207355624655147,4.785729109810299,-4.6299877618484455,0.9546336117647058,-1.72
-5.8442890600532404,26.072392703056316,-5.207355624655147,4.785729109810299,-4.667480310733131,0.9546336117647058,-1.795
-5.888912338666857,26.085828359803674,-5.207355624655147,4.785729109810299,-4.7050820384014065,0.9546336117647058,-1.87
-5.933735171740392,26.099272691011137,-5.207355624655147,4.785729109810299,-4.742692440529781,0.9546336117647058,-1.945
-5.9786926867345,26.112790020302764,-5.207355624655147,4.785729109810299,-4.780375840742308,0.9546336117647058,-2.02
-6.023974831648023,26.126189855083332,-5.207355624655147,4.785729109810299,-4.817941746443787,0.9546336117647058,-2.095
-6.068775028372309,26.14027823312768,-5.207355624655147,4.785729109810299,-4.856196195409048,0.9546336117647058,-2.17
-6.091138538935292,26.146805984110912,-5.207355624655147,4.785729109810299,-4.87454921042958,0.9546336117647058,-2.2067
-6.113337921536773,26.153468216806655,-5.207355624655147,4.785729109810299,-4.893004485734717,0.9546336117647058,-2.2433
-6.1348176135549135,26.16097814550494,-5.207355624655147,4.785729109810299,-4.912339678470312,0.9546336117647058,-2.28
-6.157261574714162,26.167572958733725,-5.207355624655147,4.785729109810299,-4.930759755736394,0.9546336117647058,-2.3167
-6.179742946257864,26.174100128364284,-5.207355624655147,4.785729109810299,-4.949079967976349,0.9546336117647058,-2.3533
-6.2026352407937715,26.180344597029546,-5.207355624655147,4.785729109810299,-4.96714970067891,0.9546336117647058,-2.39
-6.236566766635603,26.190170185141923,-5.207355624655147,4.785729109810299,-4.994697074133288,0.9546336117647058,-2.445
-6.270653707093357,26.19995013421352,-5.207355624655147,4.785729109810299,-5.022198808546892,0.9546336117647058,-2.5
-6.304815159048684,26.209765143192023,-5.207355624655147,4.785729109810299,-5.0497356028673925,0.9546336117647058,-2.555
-6.3390410186182695,26.219625112924863,-5.207355624655147,4.785729109810299,-5.077317357942231,0.9546336117647058,-2.61
-6.37345918495695,26.22940194234802,-5.207355624655147,4.785729109810299,-5.104815972707385,0.9546336117647058,-2.665
-6.407495616633471,26.23966946971541,-5.207355624655147,4.785729109810299,-5.1328052854167945,0.9546336117647058,-2.72
